X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.130300E-01   7.257143E-03   2.554903E-01   1.359740E+03   0.000000E+00   1.244325E+05   1.775809E+03   3.131168E-22   8.838815E-01   6.146446E-02   1.976094E-04   5.445302E-02   4.647845E-16   1.646692E+00
  1.136650E-01   7.257143E-03   2.554511E-01   1.359629E+03   0.000000E+00   1.244079E+05   1.775730E+03   3.143392E-22   8.838815E-01   6.146446E-02   1.976211E-04   5.445302E-02   4.642277E-16   1.646593E+00
  1.143000E-01   7.257143E-03   2.554127E-01   1.359520E+03   0.000000E+00   1.243838E+05   1.775654E+03   3.154985E-22   8.838815E-01   6.146445E-02   1.976321E-04   5.445301E-02   4.636837E-16   1.646497E+00
  1.149350E-01   7.257143E-03   2.553752E-01   1.359414E+03   0.000000E+00   1.243603E+05   1.775579E+03   3.165936E-22   8.838815E-01   6.146444E-02   1.976426E-04   5.445301E-02   4.631539E-16   1.646403E+00
  1.155700E-01   7.257143E-03   2.553388E-01   1.359310E+03   0.000000E+00   1.243375E+05   1.775506E+03   3.176244E-22   8.838815E-01   6.146444E-02   1.976524E-04   5.445300E-02   4.626396E-16   1.646311E+00
  1.162050E-01   7.257143E-03   2.553036E-01   1.359210E+03   0.000000E+00   1.243154E+05   1.775436E+03   3.185909E-22   8.838815E-01   6.146443E-02   1.976616E-04   5.445300E-02   4.621421E-16   1.646223E+00
  1.168400E-01   7.257143E-03   2.552696E-01   1.359114E+03   0.000000E+00   1.242941E+05   1.775368E+03   3.194940E-22   8.838815E-01   6.146443E-02   1.976702E-04   5.445299E-02   4.616625E-16   1.646137E+00
  1.174750E-01   7.257143E-03   2.552368E-01   1.359021E+03   0.000000E+00   1.242736E+05   1.775302E+03   3.203348E-22   8.838815E-01   6.146442E-02   1.976781E-04   5.445299E-02   4.612017E-16   1.646055E+00
  1.181100E-01   7.257143E-03   2.552055E-01   1.358932E+03   0.000000E+00   1.242539E+05   1.775240E+03   3.211148E-22   8.838815E-01   6.146442E-02   1.976855E-04   5.445299E-02   4.607608E-16   1.645977E+00
  1.187450E-01   7.257143E-03   2.551756E-01   1.358847E+03   0.000000E+00   1.242352E+05   1.775180E+03   3.218359E-22   8.838815E-01   6.146442E-02   1.976924E-04   5.445298E-02   4.603402E-16   1.645901E+00
  1.193800E-01   7.257143E-03   2.551471E-01   1.358766E+03   0.000000E+00   1.242173E+05   1.775123E+03   3.225001E-22   8.838815E-01   6.146441E-02   1.976986E-04   5.445298E-02   4.599407E-16   1.645830E+00
  1.200150E-01   7.257143E-03   2.551201E-01   1.358690E+03   0.000000E+00   1.242004E+05   1.775069E+03   3.231097E-22   8.838815E-01   6.146441E-02   1.977044E-04   5.445298E-02   4.595624E-16   1.645762E+00
  1.206500E-01   7.257143E-03   2.550947E-01   1.358617E+03   0.000000E+00   1.241845E+05   1.775018E+03   3.236673E-22   8.838815E-01   6.146441E-02   1.977096E-04   5.445298E-02   4.592058E-16   1.645698E+00
  1.212850E-01   7.257143E-03   2.550707E-01   1.358549E+03   0.000000E+00   1.241695E+05   1.774971E+03   3.241755E-22   8.838815E-01   6.146441E-02   1.977144E-04   5.445297E-02   4.588707E-16   1.645638E+00
  1.219200E-01   7.257143E-03   2.550483E-01   1.358486E+03   0.000000E+00   1.241554E+05   1.774926E+03   3.246370E-22   8.838815E-01   6.146440E-02   1.977187E-04   5.445297E-02   4.585572E-16   1.645582E+00
  1.225550E-01   7.257143E-03   2.550274E-01   1.358426E+03   0.000000E+00   1.241423E+05   1.774884E+03   3.250545E-22   8.838815E-01   6.146440E-02   1.977227E-04   5.445297E-02   4.582649E-16   1.645529E+00
  1.231900E-01   7.257143E-03   2.550080E-01   1.358371E+03   0.000000E+00   1.241301E+05   1.774845E+03   3.254309E-22   8.838815E-01   6.146440E-02   1.977262E-04   5.445297E-02   4.579936E-16   1.645480E+00
  1.238250E-01   7.257143E-03   2.549900E-01   1.358320E+03   0.000000E+00   1.241189E+05   1.774809E+03   3.257691E-22   8.838815E-01   6.146440E-02   1.977294E-04   5.445297E-02   4.577427E-16   1.645435E+00
  1.244600E-01   7.257143E-03   2.549734E-01   1.358273E+03   0.000000E+00   1.241085E+05   1.774776E+03   3.260715E-22   8.838815E-01   6.146440E-02   1.977322E-04   5.445296E-02   4.575116E-16   1.645393E+00
  1.250950E-01   7.257143E-03   2.549582E-01   1.358230E+03   0.000000E+00   1.240990E+05   1.774746E+03   3.263403E-22   8.838815E-01   6.146439E-02   1.977347E-04   5.445296E-02   4.572997E-16   1.645355E+00
  1.257300E-01   7.257143E-03   2.549443E-01   1.358190E+03   0.000000E+00   1.240903E+05   1.774718E+03   3.265740E-22   8.838815E-01   6.146439E-02   1.977369E-04   5.445296E-02   4.571063E-16   1.645320E+00
  1.263650E-01   7.257143E-03   2.549317E-01   1.358154E+03   0.000000E+00   1.240824E+05   1.774693E+03   3.267524E-22   8.838815E-01   6.146439E-02   1.977385E-04   5.445296E-02   4.569356E-16   1.645288E+00
  1.270000E-01   7.257143E-03   2.549317E-01   1.358154E+03   0.000000E+00   1.240824E+05   1.774693E+03   3.267524E-22   8.838815E-01   6.146439E-02   1.977385E-04   5.445296E-02   4.569356E-16   1.645288E+00
  0.000000E+00   9.071429E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   9.071429E-03   2.543242E-01   1.359976E+03   0.000000E+00   1.123702E+05   1.544344E+03   6.730622E-03   9.909590E-01   1.035324E-03   5.331919E-04   7.298367E-04   1.191660E-05   1.729161E+00
  1.270000E-03   9.071429E-03   2.536736E-01   1.363041E+03   0.000000E+00   1.123984E+05   1.553427E+03   6.339867E-03   9.856055E-01   3.617424E-03   1.800708E-03   2.597634E-03   3.859098E-05   1.730623E+00
  1.905000E-03   9.071429E-03   2.529480E-01   1.366956E+03   0.000000E+00   1.127499E+05   1.571122E+03   5.643524E-03   9.757898E-01   8.368407E-03   3.924900E-03   6.195479E-03   7.736694E-05   1.730406E+00
  2.540000E-03   9.071429E-03   2.522404E-01   1.371272E+03   0.000000E+00   1.135282E+05   1.597831E+03   4.679324E-03   9.616242E-01   1.526952E-02   6.564726E-03   1.174839E-02   1.128235E-04   1.727487E+00
  3.175000E-03   9.071429E-03   2.516361E-01   1.375381E+03   0.000000E+00   1.146863E+05   1.630451E+03   3.605296E-03   9.450603E-01   2.344839E-02   8.997285E-03   1.875980E-02   1.274045E-04   1.721828E+00
  3.810000E-03   9.071429E-03   2.511809E-01   1.378805E+03   0.000000E+00   1.160254E+05   1.663645E+03   2.607174E-03   9.289263E-01   3.162006E-02   1.057670E-02   2.615035E-02   1.174510E-04   1.714571E+00
  4.445000E-03   9.071429E-03   2.508777E-01   1.381346E+03   0.000000E+00   1.173110E+05   1.692700E+03   1.800232E-03   9.153740E-01   3.876980E-02   1.109996E-02   3.286030E-02   9.327346E-05   1.707261E+00
  5.080000E-03   9.071429E-03   2.507021E-01   1.383056E+03   0.000000E+00   1.183926E+05   1.715395E+03   1.208114E-03   9.051624E-01   4.447045E-02   1.076918E-02   3.832003E-02   6.705705E-05   1.700954E+00
  5.715000E-03   9.071429E-03   2.506220E-01   1.384107E+03   0.000000E+00   1.192297E+05   1.731807E+03   7.991657E-04   8.979985E-01   4.876152E-02   9.932104E-03   4.246032E-02   4.541850E-05   1.695990E+00
  6.350000E-03   9.071429E-03   2.506080E-01   1.384686E+03   0.000000E+00   1.198502E+05   1.743142E+03   5.260703E-04   8.931781E-01   5.189518E-02   8.886406E-03   4.548127E-02   2.981485E-05   1.692253E+00
  6.985000E-03   9.071429E-03   2.506375E-01   1.384944E+03   0.000000E+00   1.203041E+05   1.750794E+03   3.465620E-04   8.900021E-01   5.415763E-02   7.820458E-03   4.765068E-02   1.931762E-05   1.689471E+00
  7.620000E-03   9.071429E-03   2.506946E-01   1.384993E+03   0.000000E+00   1.206386E+05   1.755924E+03   2.291637E-04   8.879261E-01   5.579217E-02   6.830300E-03   4.920649E-02   1.248680E-05   1.687379E+00
  8.255000E-03   9.071429E-03   2.507684E-01   1.384909E+03   0.000000E+00   1.208902E+05   1.759375E+03   1.523084E-04   8.865696E-01   5.698243E-02   5.953698E-03   5.033049E-02   8.099010E-06   1.685769E+00
  8.890000E-03   9.071429E-03   2.508514E-01   1.384742E+03   0.000000E+00   1.210844E+05   1.761720E+03   1.017879E-04   8.856802E-01   5.785965E-02   5.197281E-03   5.115248E-02   5.285596E-06   1.684493E+00
  9.525000E-03   9.071429E-03   2.509388E-01   1.384526E+03   0.000000E+00   1.212387E+05   1.763340E+03   6.839575E-05   8.850937E-01   5.851534E-02   4.553227E-03   5.176247E-02   3.474473E-06   1.683451E+00
  1.016000E-02   9.071429E-03   2.510272E-01   1.384283E+03   0.000000E+00   1.213648E+05   1.764479E+03   4.619414E-05   8.847047E-01   5.901286E-02   4.008256E-03   5.222232E-02   2.300740E-06   1.682577E+00
  1.079500E-02   9.071429E-03   2.511143E-01   1.384027E+03   0.000000E+00   1.214704E+05   1.765299E+03   3.134676E-05   8.844450E-01   5.939614E-02   3.548033E-03   5.257453E-02   1.534199E-06   1.681826E+00
  1.143000E-02   9.071429E-03   2.511988E-01   1.383767E+03   0.000000E+00   1.215607E+05   1.765904E+03   2.136304E-05   8.842707E-01   5.969584E-02   3.159124E-03   5.284855E-02   1.029666E-06   1.681168E+00
  1.206500E-02   9.071429E-03   2.512797E-01   1.383509E+03   0.000000E+00   1.216392E+05   1.766362E+03   1.461584E-05   8.841530E-01   5.993359E-02   2.829718E-03   5.306498E-02   6.951068E-07   1.680583E+00
  1.270000E-02   9.071429E-03   2.513565E-01   1.383257E+03   0.000000E+00   1.217085E+05   1.766718E+03   1.003502E-05   8.840731E-01   6.012479E-02   2.549768E-03   5.323839E-02   4.717296E-07   1.680056E+00
  1.333500E-02   9.071429E-03   2.514290E-01   1.383014E+03   0.000000E+00   1.217701E+05   1.767003E+03   6.912078E-06   8.840187E-01   6.028056E-02   2.310879E-03   5.337922E-02   3.216529E-07   1.679577E+00
  1.397000E-02   9.071429E-03   2.514972E-01   1.382780E+03   0.000000E+00   1.218256E+05   1.767236E+03   4.775042E-06   8.839814E-01   6.040902E-02   2.106109E-03   5.349507E-02   2.202555E-07   1.679138E+00
  1.460500E-02   9.071429E-03   2.515611E-01   1.382556E+03   0.000000E+00   1.218758E+05   1.767432E+03   3.307677E-06   8.839558E-01   6.051615E-02   1.929740E-03   5.359148E-02   1.514016E-07   1.678733E+00
  1.524000E-02   9.071429E-03   2.516211E-01   1.382341E+03   0.000000E+00   1.219216E+05   1.767599E+03   2.297000E-06   8.839380E-01   6.060646E-02   1.777079E-03   5.367261E-02   1.044344E-07   1.678356E+00
  1.587500E-02   9.071429E-03   2.516773E-01   1.382135E+03   0.000000E+00   1.219637E+05   1.767746E+03   1.598893E-06   8.839257E-01   6.068332E-02   1.644272E-03   5.374158E-02   7.226592E-08   1.678005E+00
  1.651000E-02   9.071429E-03   2.517303E-01   1.381938E+03   0.000000E+00   1.220025E+05   1.767877E+03   1.115417E-06   8.839172E-01   6.074934E-02   1.528151E-03   5.380075E-02   5.015196E-08   1.677675E+00
  1.714500E-02   9.071429E-03   2.517803E-01   1.381748E+03   0.000000E+00   1.220387E+05   1.767996E+03   7.797634E-07   8.839112E-01   6.080652E-02   1.426110E-03   5.385197E-02   3.489884E-08   1.677363E+00
  1.778000E-02   9.071429E-03   2.518277E-01   1.381565E+03   0.000000E+00   1.220725E+05   1.768105E+03   5.462006E-07   8.839069E-01   6.085643E-02   1.335997E-03   5.389665E-02   2.434565E-08   1.677066E+00
  1.841500E-02   9.071429E-03   2.518730E-01   1.381388E+03   0.000000E+00   1.221045E+05   1.768207E+03   3.833250E-07   8.839039E-01   6.090031E-02   1.256033E-03   5.393591E-02   1.702351E-08   1.676782E+00
  1.905000E-02   9.071429E-03   2.519165E-01   1.381215E+03   0.000000E+00   1.221349E+05   1.768302E+03   2.695096E-07   8.839018E-01   6.093913E-02   1.184741E-03   5.397065E-02   1.192982E-08   1.676508E+00
  1.968500E-02   9.071429E-03   2.519586E-01   1.381046E+03   0.000000E+00   1.221640E+05   1.768394E+03   1.898208E-07   8.839002E-01   6.097369E-02   1.120890E-03   5.400157E-02   8.377681E-09   1.676243E+00
  2.032000E-02   9.071429E-03   2.519998E-01   1.380880E+03   0.000000E+00   1.221923E+05   1.768482E+03   1.339210E-07   8.838991E-01   6.100463E-02   1.063454E-03   5.402926E-02   5.894843E-09   1.675985E+00
  2.095500E-02   9.071429E-03   2.520402E-01   1.380716E+03   0.000000E+00   1.222198E+05   1.768568E+03   9.463777E-08   8.838983E-01   6.103248E-02   1.011569E-03   5.405418E-02   4.155642E-09   1.675731E+00
  2.159000E-02   9.071429E-03   2.520803E-01   1.380553E+03   0.000000E+00   1.222469E+05   1.768653E+03   6.698348E-08   8.838976E-01   6.105766E-02   9.645118E-04   5.407671E-02   2.934840E-09   1.675481E+00
  2.222500E-02   9.071429E-03   2.521204E-01   1.380391E+03   0.000000E+00   1.222738E+05   1.768737E+03   4.748279E-08   8.838972E-01   6.108053E-02   9.216678E-04   5.409719E-02   2.076237E-09   1.675233E+00
  2.286000E-02   9.071429E-03   2.521607E-01   1.380228E+03   0.000000E+00   1.223007E+05   1.768822E+03   3.370920E-08   8.838968E-01   6.110140E-02   8.825175E-04   5.411586E-02   1.471242E-09   1.674985E+00
  2.349500E-02   9.071429E-03   2.522015E-01   1.380064E+03   0.000000E+00   1.223278E+05   1.768907E+03   2.396533E-08   8.838965E-01   6.112050E-02   8.466180E-04   5.413297E-02   1.044182E-09   1.674737E+00
  2.413000E-02   9.071429E-03   2.522431E-01   1.379899E+03   0.000000E+00   1.223553E+05   1.768993E+03   1.706162E-08   8.838962E-01   6.113806E-02   8.135907E-04   5.414869E-02   7.422065E-10   1.674486E+00
  2.476500E-02   9.071429E-03   2.522857E-01   1.379732E+03   0.000000E+00   1.223832E+05   1.769082E+03   1.216292E-08   8.838960E-01   6.115425E-02   7.831109E-04   5.416320E-02   5.283267E-10   1.674233E+00
  2.540000E-02   9.071429E-03   2.523295E-01   1.379562E+03   0.000000E+00   1.224118E+05   1.769172E+03   8.681926E-09   8.838958E-01   6.116922E-02   7.548988E-04   5.417661E-02   3.766025E-10   1.673977E+00
  2.603500E-02   9.071429E-03   2.523747E-01   1.379388E+03   0.000000E+00   1.224413E+05   1.769266E+03   6.204881E-09   8.838957E-01   6.118311E-02   7.287127E-04   5.418906E-02   2.688072E-10   1.673715E+00
  2.667000E-02   9.071429E-03   2.524215E-01   1.379212E+03   0.000000E+00   1.224716E+05   1.769362E+03   4.439858E-09   8.838956E-01   6.119604E-02   7.043426E-04   5.420065E-02   1.921101E-10   1.673448E+00
  2.730500E-02   9.071429E-03   2.524700E-01   1.379031E+03   0.000000E+00   1.225030E+05   1.769462E+03   3.180547E-09   8.838954E-01   6.120809E-02   6.816060E-04   5.421145E-02   1.374633E-10   1.673176E+00
  2.794000E-02   9.071429E-03   2.525205E-01   1.378845E+03   0.000000E+00   1.225355E+05   1.769566E+03   2.280923E-09   8.838953E-01   6.121936E-02   6.603432E-04   5.422156E-02   9.847491E-11   1.672896E+00
  2.857500E-02   9.071429E-03   2.525730E-01   1.378655E+03   0.000000E+00   1.225692E+05   1.769674E+03   1.637472E-09   8.838952E-01   6.122992E-02   6.404144E-04   5.423103E-02   7.062248E-11   1.672609E+00
  2.921000E-02   9.071429E-03   2.526277E-01   1.378459E+03   0.000000E+00   1.226042E+05   1.769786E+03   1.176713E-09   8.838951E-01   6.123984E-02   6.216964E-04   5.423993E-02   5.070082E-11   1.672314E+00
  2.984500E-02   9.071429E-03   2.526847E-01   1.378258E+03   0.000000E+00   1.226406E+05   1.769903E+03   8.464070E-10   8.838950E-01   6.124917E-02   6.040807E-04   5.424831E-02   3.643497E-11   1.672010E+00
  3.048000E-02   9.071429E-03   2.527440E-01   1.378052E+03   0.000000E+00   1.226785E+05   1.770024E+03   6.093672E-10   8.838949E-01   6.125797E-02   5.874711E-04   5.425621E-02   2.620779E-11   1.671697E+00
  3.111500E-02   9.071429E-03   2.528058E-01   1.377839E+03   0.000000E+00   1.227179E+05   1.770151E+03   4.390854E-10   8.838949E-01   6.126628E-02   5.717824E-04   5.426367E-02   1.886811E-11   1.671376E+00
  3.175000E-02   9.071429E-03   2.528702E-01   1.377620E+03   0.000000E+00   1.227588E+05   1.770282E+03   3.166421E-10   8.838948E-01   6.127415E-02   5.569385E-04   5.427073E-02   1.359536E-11   1.671044E+00
  3.238500E-02   9.071429E-03   2.529371E-01   1.377395E+03   0.000000E+00   1.228014E+05   1.770419E+03   2.285165E-10   8.838947E-01   6.128160E-02   5.428717E-04   5.427743E-02   9.803835E-12   1.670703E+00
  3.302000E-02   9.071429E-03   2.530067E-01   1.377163E+03   0.000000E+00   1.228455E+05   1.770561E+03   1.650349E-10   8.838946E-01   6.128867E-02   5.295211E-04   5.428379E-02   7.074958E-12   1.670351E+00
  3.365500E-02   9.071429E-03   2.530789E-01   1.376925E+03   0.000000E+00   1.228913E+05   1.770708E+03   1.192681E-10   8.838945E-01   6.129539E-02   5.168323E-04   5.428983E-02   5.109220E-12   1.669990E+00
  3.429000E-02   9.071429E-03   2.531537E-01   1.376680E+03   0.000000E+00   1.229386E+05   1.770860E+03   8.624706E-11   8.838945E-01   6.130178E-02   5.047561E-04   5.429559E-02   3.692067E-12   1.669618E+00
  3.492500E-02   9.071429E-03   2.532312E-01   1.376429E+03   0.000000E+00   1.229877E+05   1.771018E+03   6.240469E-11   8.838944E-01   6.130788E-02   4.932484E-04   5.430108E-02   2.669630E-12   1.669236E+00
  3.556000E-02   9.071429E-03   2.533112E-01   1.376171E+03   0.000000E+00   1.230383E+05   1.771181E+03   4.517786E-11   8.838943E-01   6.131370E-02   4.822691E-04   5.430632E-02   1.931448E-12   1.668843E+00
  3.619500E-02   9.071429E-03   2.533938E-01   1.375907E+03   0.000000E+00   1.230905E+05   1.771349E+03   3.272297E-11   8.838942E-01   6.131925E-02   4.717818E-04   5.431133E-02   1.398141E-12   1.668441E+00
  3.683000E-02   9.071429E-03   2.534789E-01   1.375637E+03   0.000000E+00   1.231442E+05   1.771521E+03   2.371277E-11   8.838942E-01   6.132456E-02   4.617537E-04   5.431612E-02   1.012608E-12   1.668029E+00
  3.746500E-02   9.071429E-03   2.535663E-01   1.375360E+03   0.000000E+00   1.231994E+05   1.771699E+03   1.719091E-11   8.838941E-01   6.132965E-02   4.521546E-04   5.432071E-02   7.337446E-13   1.667608E+00
  3.810000E-02   9.071429E-03   2.536561E-01   1.375078E+03   0.000000E+00   1.232561E+05   1.771881E+03   1.246775E-11   8.838940E-01   6.133452E-02   4.429573E-04   5.432511E-02   5.319287E-13   1.667178E+00
  3.873500E-02   9.071429E-03   2.537479E-01   1.374791E+03   0.000000E+00   1.233140E+05   1.772068E+03   9.045576E-12   8.838939E-01   6.133919E-02   4.341367E-04   5.432933E-02   3.858011E-13   1.666739E+00
  3.937000E-02   9.071429E-03   2.538419E-01   1.374498E+03   0.000000E+00   1.233733E+05   1.772258E+03   6.564933E-12   8.838939E-01   6.134367E-02   4.256698E-04   5.433339E-02   2.799472E-13   1.666292E+00
  4.000500E-02   9.071429E-03   2.539376E-01   1.374201E+03   0.000000E+00   1.234337E+05   1.772453E+03   4.766048E-12   8.838938E-01   6.134798E-02   4.175358E-04   5.433729E-02   2.032353E-13   1.665839E+00
  4.064000E-02   9.071429E-03   2.540351E-01   1.373900E+03   0.000000E+00   1.234951E+05   1.772650E+03   3.461062E-12   8.838937E-01   6.135212E-02   4.097151E-04   5.434105E-02   1.476211E-13   1.665378E+00
  4.127500E-02   9.071429E-03   2.541341E-01   1.373594E+03   0.000000E+00   1.235575E+05   1.772851E+03   2.514046E-12   8.838936E-01   6.135611E-02   4.021902E-04   5.434467E-02   1.072881E-13   1.664912E+00
  4.191000E-02   9.071429E-03   2.542343E-01   1.373286E+03   0.000000E+00   1.236207E+05   1.773054E+03   1.826589E-12   8.838935E-01   6.135995E-02   3.949445E-04   5.434816E-02   7.802788E-14   1.664441E+00
  4.254500E-02   9.071429E-03   2.543356E-01   1.372975E+03   0.000000E+00   1.236846E+05   1.773260E+03   1.327405E-12   8.838935E-01   6.136364E-02   3.879629E-04   5.435153E-02   5.679449E-14   1.663966E+00
  4.318000E-02   9.071429E-03   2.544378E-01   1.372663E+03   0.000000E+00   1.237490E+05   1.773467E+03   9.648382E-13   8.838934E-01   6.136721E-02   3.812315E-04   5.435478E-02   4.138184E-14   1.663488E+00
