X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  6.985000E-02   5.442857E-03   2.538026E-01   1.376975E+03   0.000000E+00   1.233477E+05   1.772028E+03   3.474519E-20   8.839029E-01   6.147400E-02   1.795954E-04   5.444013E-02   4.385981E-16   1.669339E+00
  7.048500E-02   5.442857E-03   2.538866E-01   1.376735E+03   0.000000E+00   1.234004E+05   1.772198E+03   2.388211E-20   8.839028E-01   6.147503E-02   1.776532E-04   5.444112E-02   4.397499E-16   1.668968E+00
  7.112000E-02   5.442857E-03   2.539717E-01   1.376492E+03   0.000000E+00   1.234538E+05   1.772370E+03   1.641055E-20   8.839027E-01   6.147604E-02   1.757516E-04   5.444210E-02   4.409210E-16   1.668592E+00
  7.175500E-02   5.442857E-03   2.540580E-01   1.376246E+03   0.000000E+00   1.235080E+05   1.772544E+03   1.127312E-20   8.839026E-01   6.147702E-02   1.738895E-04   5.444306E-02   4.421107E-16   1.668210E+00
  7.239000E-02   5.442857E-03   2.541454E-01   1.375996E+03   0.000000E+00   1.235628E+05   1.772721E+03   7.741650E-21   8.839025E-01   6.147799E-02   1.720659E-04   5.444402E-02   4.433183E-16   1.667824E+00
  7.302500E-02   5.442857E-03   2.542338E-01   1.375744E+03   0.000000E+00   1.236183E+05   1.772899E+03   5.314835E-21   8.839024E-01   6.147894E-02   1.702795E-04   5.444496E-02   4.445431E-16   1.667434E+00
  7.366000E-02   5.442857E-03   2.543231E-01   1.375489E+03   0.000000E+00   1.236744E+05   1.773080E+03   3.647633E-21   8.839023E-01   6.147986E-02   1.685296E-04   5.444589E-02   4.457839E-16   1.667040E+00
  7.429500E-02   5.442857E-03   2.544132E-01   1.375231E+03   0.000000E+00   1.237311E+05   1.773262E+03   2.502626E-21   8.839022E-01   6.148077E-02   1.668150E-04   5.444681E-02   4.470395E-16   1.666642E+00
  7.493000E-02   5.442857E-03   2.545041E-01   1.374972E+03   0.000000E+00   1.237882E+05   1.773446E+03   1.716498E-21   8.839021E-01   6.148166E-02   1.651350E-04   5.444771E-02   4.483088E-16   1.666241E+00
  7.556500E-02   5.442857E-03   2.545956E-01   1.374711E+03   0.000000E+00   1.238457E+05   1.773631E+03   1.176933E-21   8.839020E-01   6.148253E-02   1.634886E-04   5.444861E-02   4.495901E-16   1.665837E+00
  7.620000E-02   5.442857E-03   2.546876E-01   1.374449E+03   0.000000E+00   1.239035E+05   1.773817E+03   8.067156E-22   8.839018E-01   6.148339E-02   1.618751E-04   5.444950E-02   4.508820E-16   1.665431E+00
  7.683500E-02   5.442857E-03   2.547800E-01   1.374185E+03   0.000000E+00   1.239615E+05   1.774004E+03   5.527755E-22   8.839017E-01   6.148422E-02   1.602936E-04   5.445038E-02   4.521827E-16   1.665024E+00
  7.747000E-02   5.442857E-03   2.548726E-01   1.373921E+03   0.000000E+00   1.240198E+05   1.774192E+03   3.786485E-22   8.839015E-01   6.148505E-02   1.587434E-04   5.445125E-02   4.534905E-16   1.664615E+00
  7.810500E-02   5.442857E-03   2.549653E-01   1.373657E+03   0.000000E+00   1.240781E+05   1.774379E+03   2.592881E-22   8.839014E-01   6.148585E-02   1.572237E-04   5.445211E-02   4.548034E-16   1.664207E+00
  7.874000E-02   5.442857E-03   2.550580E-01   1.373393E+03   0.000000E+00   1.241364E+05   1.774567E+03   1.774957E-22   8.839013E-01   6.148664E-02   1.557341E-04   5.445296E-02   4.561195E-16   1.663798E+00
  7.937500E-02   5.442857E-03   2.551506E-01   1.373129E+03   0.000000E+00   1.241946E+05   1.774754E+03   1.214653E-22   8.839011E-01   6.148741E-02   1.542736E-04   5.445380E-02   4.574367E-16   1.663391E+00
  8.001000E-02   5.442857E-03   2.552427E-01   1.372866E+03   0.000000E+00   1.242525E+05   1.774941E+03   8.309534E-23   8.839009E-01   6.148817E-02   1.528418E-04   5.445463E-02   4.587529E-16   1.662985E+00
  8.064500E-02   5.442857E-03   2.553344E-01   1.372605E+03   0.000000E+00   1.243102E+05   1.775126E+03   5.682788E-23   8.839008E-01   6.148892E-02   1.514381E-04   5.445546E-02   4.600659E-16   1.662581E+00
  8.128000E-02   5.442857E-03   2.554255E-01   1.372345E+03   0.000000E+00   1.243676E+05   1.775311E+03   3.885150E-23   8.839006E-01   6.148964E-02   1.500618E-04   5.445627E-02   4.613737E-16   1.662180E+00
  8.191500E-02   5.442857E-03   2.555158E-01   1.372088E+03   0.000000E+00   1.244244E+05   1.775493E+03   2.655321E-23   8.839004E-01   6.149036E-02   1.487125E-04   5.445708E-02   4.626739E-16   1.661782E+00
  8.255000E-02   5.442857E-03   2.556052E-01   1.371834E+03   0.000000E+00   1.244806E+05   1.775674E+03   1.814223E-23   8.839003E-01   6.149106E-02   1.473895E-04   5.445787E-02   4.639644E-16   1.661389E+00
  8.318500E-02   5.442857E-03   2.556935E-01   1.371582E+03   0.000000E+00   1.245362E+05   1.775853E+03   1.239170E-23   8.839001E-01   6.149175E-02   1.460924E-04   5.445866E-02   4.652430E-16   1.661000E+00
  8.382000E-02   5.442857E-03   2.557805E-01   1.371334E+03   0.000000E+00   1.245911E+05   1.776030E+03   8.461341E-24   8.838999E-01   6.149242E-02   1.448207E-04   5.445943E-02   4.665076E-16   1.660617E+00
  8.445500E-02   5.442857E-03   2.558663E-01   1.371090E+03   0.000000E+00   1.246451E+05   1.776203E+03   5.775883E-24   8.838997E-01   6.149308E-02   1.435739E-04   5.446020E-02   4.677561E-16   1.660240E+00
  8.509000E-02   5.442857E-03   2.559505E-01   1.370850E+03   0.000000E+00   1.246982E+05   1.776374E+03   3.941584E-24   8.838996E-01   6.149373E-02   1.423514E-04   5.446095E-02   4.689864E-16   1.659869E+00
  8.572500E-02   5.442857E-03   2.560332E-01   1.370614E+03   0.000000E+00   1.247502E+05   1.776542E+03   2.689053E-24   8.838994E-01   6.149436E-02   1.411529E-04   5.446170E-02   4.701965E-16   1.659505E+00
  8.636000E-02   5.442857E-03   2.561141E-01   1.370384E+03   0.000000E+00   1.248013E+05   1.776706E+03   1.834033E-24   8.838992E-01   6.149498E-02   1.399779E-04   5.446244E-02   4.713846E-16   1.659149E+00
  8.699500E-02   5.442857E-03   2.561932E-01   1.370158E+03   0.000000E+00   1.248511E+05   1.776866E+03   1.250539E-24   8.838990E-01   6.149560E-02   1.388258E-04   5.446316E-02   4.725489E-16   1.658801E+00
  8.763000E-02   5.442857E-03   2.562703E-01   1.369938E+03   0.000000E+00   1.248997E+05   1.777023E+03   8.524583E-25   8.838988E-01   6.149619E-02   1.376964E-04   5.446387E-02   4.736876E-16   1.658461E+00
  8.826500E-02   5.442857E-03   2.563454E-01   1.369724E+03   0.000000E+00   1.249471E+05   1.777175E+03   5.809498E-25   8.838986E-01   6.149678E-02   1.365890E-04   5.446457E-02   4.747993E-16   1.658131E+00
  8.890000E-02   5.442857E-03   2.564184E-01   1.369516E+03   0.000000E+00   1.249932E+05   1.777323E+03   3.958197E-25   8.838985E-01   6.149735E-02   1.355034E-04   5.446527E-02   4.758824E-16   1.657809E+00
  8.953500E-02   5.442857E-03   2.564892E-01   1.369314E+03   0.000000E+00   1.250378E+05   1.777467E+03   2.696209E-25   8.838983E-01   6.149792E-02   1.344390E-04   5.446594E-02   4.769356E-16   1.657497E+00
  9.017000E-02   5.442857E-03   2.565577E-01   1.369118E+03   0.000000E+00   1.250811E+05   1.777606E+03   1.836163E-25   8.838981E-01   6.149847E-02   1.333955E-04   5.446661E-02   4.779578E-16   1.657195E+00
  9.080500E-02   5.442857E-03   2.566239E-01   1.368928E+03   0.000000E+00   1.251229E+05   1.777741E+03   1.250187E-25   8.838979E-01   6.149901E-02   1.323723E-04   5.446727E-02   4.789479E-16   1.656903E+00
  9.144000E-02   5.442857E-03   2.566878E-01   1.368746E+03   0.000000E+00   1.251632E+05   1.777870E+03   8.510374E-26   8.838978E-01   6.149954E-02   1.313690E-04   5.446791E-02   4.799050E-16   1.656621E+00
  9.207500E-02   5.442857E-03   2.567492E-01   1.368570E+03   0.000000E+00   1.252020E+05   1.777995E+03   5.792117E-26   8.838976E-01   6.150007E-02   1.303853E-04   5.446854E-02   4.808284E-16   1.656349E+00
  9.271000E-02   5.442857E-03   2.568082E-01   1.368400E+03   0.000000E+00   1.252392E+05   1.778116E+03   3.941355E-26   8.838974E-01   6.150058E-02   1.294207E-04   5.446916E-02   4.817174E-16   1.656088E+00
  9.334500E-02   5.442857E-03   2.568648E-01   1.368238E+03   0.000000E+00   1.252750E+05   1.778231E+03   2.681502E-26   8.838973E-01   6.150108E-02   1.284747E-04   5.446977E-02   4.825716E-16   1.655838E+00
  9.398000E-02   5.442857E-03   2.569188E-01   1.368082E+03   0.000000E+00   1.253091E+05   1.778341E+03   1.824063E-26   8.838971E-01   6.150157E-02   1.275470E-04   5.447037E-02   4.833907E-16   1.655598E+00
  9.461500E-02   5.442857E-03   2.569705E-01   1.367933E+03   0.000000E+00   1.253418E+05   1.778446E+03   1.240612E-26   8.838969E-01   6.150205E-02   1.266370E-04   5.447095E-02   4.841744E-16   1.655368E+00
  9.525000E-02   5.442857E-03   2.570196E-01   1.367791E+03   0.000000E+00   1.253729E+05   1.778547E+03   8.436675E-27   8.838968E-01   6.150252E-02   1.257444E-04   5.447152E-02   4.849228E-16   1.655149E+00
  9.588500E-02   5.442857E-03   2.570664E-01   1.367656E+03   0.000000E+00   1.254024E+05   1.778642E+03   5.736554E-27   8.838966E-01   6.150299E-02   1.248687E-04   5.447209E-02   4.856359E-16   1.654941E+00
  9.652000E-02   5.442857E-03   2.571107E-01   1.367527E+03   0.000000E+00   1.254305E+05   1.778733E+03   3.900142E-27   8.838965E-01   6.150344E-02   1.240096E-04   5.447263E-02   4.863140E-16   1.654742E+00
  9.715500E-02   5.442857E-03   2.571526E-01   1.367405E+03   0.000000E+00   1.254570E+05   1.778819E+03   2.651336E-27   8.838964E-01   6.150389E-02   1.231665E-04   5.447317E-02   4.869574E-16   1.654554E+00
  9.779000E-02   5.442857E-03   2.571922E-01   1.367289E+03   0.000000E+00   1.254821E+05   1.778900E+03   1.802226E-27   8.838962E-01   6.150433E-02   1.223391E-04   5.447370E-02   4.875664E-16   1.654376E+00
  9.842500E-02   5.442857E-03   2.572295E-01   1.367179E+03   0.000000E+00   1.255057E+05   1.778976E+03   1.224953E-27   8.838961E-01   6.150476E-02   1.215270E-04   5.447422E-02   4.881418E-16   1.654207E+00
  9.906000E-02   5.442857E-03   2.572645E-01   1.367075E+03   0.000000E+00   1.255279E+05   1.779048E+03   8.325315E-28   8.838960E-01   6.150518E-02   1.207297E-04   5.447472E-02   4.886840E-16   1.654048E+00
  9.969500E-02   5.442857E-03   2.572973E-01   1.366977E+03   0.000000E+00   1.255488E+05   1.779116E+03   5.657942E-28   8.838958E-01   6.150559E-02   1.199468E-04   5.447522E-02   4.891938E-16   1.653898E+00
  1.003300E-01   5.442857E-03   2.573281E-01   1.366885E+03   0.000000E+00   1.255683E+05   1.779179E+03   3.845019E-28   8.838957E-01   6.150600E-02   1.191780E-04   5.447570E-02   4.896720E-16   1.653757E+00
  1.009650E-01   5.442857E-03   2.573567E-01   1.366798E+03   0.000000E+00   1.255864E+05   1.779238E+03   2.612921E-28   8.838956E-01   6.150640E-02   1.184228E-04   5.447618E-02   4.901196E-16   1.653624E+00
  1.016000E-01   5.442857E-03   2.573833E-01   1.366717E+03   0.000000E+00   1.256034E+05   1.779294E+03   1.775610E-28   8.838955E-01   6.150679E-02   1.176809E-04   5.447665E-02   4.905373E-16   1.653500E+00
  1.022350E-01   5.442857E-03   2.574080E-01   1.366640E+03   0.000000E+00   1.256191E+05   1.779345E+03   1.206614E-28   8.838954E-01   6.150718E-02   1.169519E-04   5.447710E-02   4.909262E-16   1.653383E+00
  1.028700E-01   5.442857E-03   2.574308E-01   1.366569E+03   0.000000E+00   1.256336E+05   1.779393E+03   8.199631E-29   8.838952E-01   6.150756E-02   1.162354E-04   5.447755E-02   4.912872E-16   1.653274E+00
  1.035050E-01   5.442857E-03   2.574518E-01   1.366502E+03   0.000000E+00   1.256470E+05   1.779437E+03   5.572262E-29   8.838951E-01   6.150793E-02   1.155311E-04   5.447799E-02   4.916215E-16   1.653172E+00
  1.041400E-01   5.442857E-03   2.574711E-01   1.366439E+03   0.000000E+00   1.256593E+05   1.779477E+03   3.786920E-29   8.838950E-01   6.150830E-02   1.148386E-04   5.447842E-02   4.919300E-16   1.653077E+00
  1.047750E-01   5.442857E-03   2.574887E-01   1.366380E+03   0.000000E+00   1.256705E+05   1.779514E+03   2.573738E-29   8.838949E-01   6.150866E-02   1.141575E-04   5.447885E-02   4.922138E-16   1.652989E+00
  1.054100E-01   5.442857E-03   2.575048E-01   1.366326E+03   0.000000E+00   1.256808E+05   1.779548E+03   1.749333E-29   8.838948E-01   6.150902E-02   1.134877E-04   5.447927E-02   4.924741E-16   1.652907E+00
  1.060450E-01   5.442857E-03   2.575193E-01   1.366274E+03   0.000000E+00   1.256901E+05   1.779580E+03   1.189097E-29   8.838947E-01   6.150936E-02   1.128286E-04   5.447968E-02   4.927119E-16   1.652830E+00
  1.066800E-01   5.442857E-03   2.575324E-01   1.366227E+03   0.000000E+00   1.256986E+05   1.779608E+03   8.083605E-30   8.838946E-01   6.150971E-02   1.121801E-04   5.448008E-02   4.929282E-16   1.652759E+00
  1.073150E-01   5.442857E-03   2.575442E-01   1.366182E+03   0.000000E+00   1.257061E+05   1.779633E+03   5.495954E-30   8.838945E-01   6.151005E-02   1.115418E-04   5.448048E-02   4.931242E-16   1.652693E+00
  1.079500E-01   5.442857E-03   2.575547E-01   1.366140E+03   0.000000E+00   1.257129E+05   1.779656E+03   3.737130E-30   8.838944E-01   6.151038E-02   1.109135E-04   5.448087E-02   4.933008E-16   1.652632E+00
  1.085850E-01   5.442857E-03   2.575639E-01   1.366101E+03   0.000000E+00   1.257189E+05   1.779677E+03   2.541546E-30   8.838943E-01   6.151071E-02   1.102948E-04   5.448126E-02   4.934591E-16   1.652575E+00
  1.092200E-01   5.442857E-03   2.575720E-01   1.366065E+03   0.000000E+00   1.257241E+05   1.779695E+03   1.728739E-30   8.838942E-01   6.151103E-02   1.096856E-04   5.448164E-02   4.936001E-16   1.652522E+00
  1.098550E-01   5.442857E-03   2.575789E-01   1.366031E+03   0.000000E+00   1.257287E+05   1.779711E+03   1.176091E-30   8.838941E-01   6.151135E-02   1.090856E-04   5.448202E-02   4.937247E-16   1.652473E+00
  1.104900E-01   5.442857E-03   2.575849E-01   1.365999E+03   0.000000E+00   1.257326E+05   1.779725E+03   8.002768E-31   8.838940E-01   6.151166E-02   1.084944E-04   5.448239E-02   4.938339E-16   1.652428E+00
  1.111250E-01   5.442857E-03   2.575899E-01   1.365968E+03   0.000000E+00   1.257359E+05   1.779738E+03   5.446728E-31   8.838940E-01   6.151197E-02   1.079120E-04   5.448276E-02   4.939286E-16   1.652385E+00
  1.117600E-01   5.442857E-03   2.575939E-01   1.365940E+03   0.000000E+00   1.257387E+05   1.779748E+03   3.707968E-31   8.838939E-01   6.151227E-02   1.073381E-04   5.448312E-02   4.940096E-16   1.652346E+00
  1.123950E-01   5.442857E-03   2.575971E-01   1.365913E+03   0.000000E+00   1.257409E+05   1.779757E+03   2.524933E-31   8.838938E-01   6.151257E-02   1.067725E-04   5.448348E-02   4.940778E-16   1.652309E+00
  1.130300E-01   5.442857E-03   2.575994E-01   1.365887E+03   0.000000E+00   1.257425E+05   1.779764E+03   1.719836E-31   8.838937E-01   6.151287E-02   1.062149E-04   5.448384E-02   4.941340E-16   1.652274E+00
  1.136650E-01   5.442857E-03   2.576010E-01   1.365863E+03   0.000000E+00   1.257437E+05   1.779769E+03   1.171808E-31   8.838936E-01   6.151316E-02   1.056653E-04   5.448419E-02   4.941788E-16   1.652242E+00
  1.143000E-01   5.442857E-03   2.576019E-01   1.365839E+03   0.000000E+00   1.257445E+05   1.779773E+03   7.986727E-32   8.838935E-01   6.151345E-02   1.051234E-04   5.448454E-02   4.942130E-16   1.652212E+00
  1.149350E-01   5.442857E-03   2.576021E-01   1.365817E+03   0.000000E+00   1.257448E+05   1.779776E+03   5.445454E-32   8.838934E-01   6.151373E-02   1.045891E-04   5.448489E-02   4.942374E-16   1.652183E+00
  1.155700E-01   5.442857E-03   2.576017E-01   1.365795E+03   0.000000E+00   1.257447E+05   1.779778E+03   3.714179E-32   8.838933E-01   6.151401E-02   1.040621E-04   5.448524E-02   4.942524E-16   1.652156E+00
  1.162050E-01   5.442857E-03   2.576007E-01   1.365774E+03   0.000000E+00   1.257443E+05   1.779778E+03   2.534349E-32   8.838932E-01   6.151428E-02   1.035425E-04   5.448558E-02   4.942588E-16   1.652130E+00
  1.168400E-01   5.442857E-03   2.575991E-01   1.365753E+03   0.000000E+00   1.257435E+05   1.779778E+03   1.730040E-32   8.838931E-01   6.151455E-02   1.030300E-04   5.448593E-02   4.942571E-16   1.652105E+00
  1.174750E-01   5.442857E-03   2.575970E-01   1.365733E+03   0.000000E+00   1.257424E+05   1.779776E+03   1.181527E-32   8.838930E-01   6.151482E-02   1.025245E-04   5.448627E-02   4.942479E-16   1.652081E+00
  1.181100E-01   5.442857E-03   2.575943E-01   1.365713E+03   0.000000E+00   1.257409E+05   1.779774E+03   8.073115E-33   8.838929E-01   6.151509E-02   1.020258E-04   5.448661E-02   4.942316E-16   1.652058E+00
  1.187450E-01   5.442857E-03   2.575913E-01   1.365694E+03   0.000000E+00   1.257392E+05   1.779771E+03   5.519010E-33   8.838928E-01   6.151535E-02   1.015340E-04   5.448695E-02   4.942087E-16   1.652036E+00
  1.193800E-01   5.442857E-03   2.575878E-01   1.365674E+03   0.000000E+00   1.257373E+05   1.779766E+03   3.774997E-33   8.838926E-01   6.151560E-02   1.010488E-04   5.448729E-02   4.941797E-16   1.652014E+00
  1.200150E-01   5.442857E-03   2.575839E-01   1.365655E+03   0.000000E+00   1.257350E+05   1.779762E+03   2.583571E-33   8.838925E-01   6.151586E-02   1.005702E-04   5.448763E-02   4.941451E-16   1.651993E+00
  1.206500E-01   5.442857E-03   2.575796E-01   1.365636E+03   0.000000E+00   1.257326E+05   1.779756E+03   1.769237E-33   8.838924E-01   6.151611E-02   1.000981E-04   5.448796E-02   4.941051E-16   1.651972E+00
  1.212850E-01   5.442857E-03   2.575750E-01   1.365617E+03   0.000000E+00   1.257299E+05   1.779750E+03   1.212348E-33   8.838923E-01   6.151635E-02   9.963233E-05   5.448830E-02   4.940603E-16   1.651952E+00
  1.219200E-01   5.442857E-03   2.575700E-01   1.365598E+03   0.000000E+00   1.257270E+05   1.779743E+03   8.312997E-34   8.838922E-01   6.151660E-02   9.917293E-05   5.448864E-02   4.940110E-16   1.651932E+00
  1.225550E-01   5.442857E-03   2.575647E-01   1.365578E+03   0.000000E+00   1.257239E+05   1.779736E+03   5.704155E-34   8.838921E-01   6.151684E-02   9.871980E-05   5.448897E-02   4.939576E-16   1.651912E+00
  1.231900E-01   5.442857E-03   2.575592E-01   1.365559E+03   0.000000E+00   1.257207E+05   1.779728E+03   3.916901E-34   8.838919E-01   6.151707E-02   9.827290E-05   5.448931E-02   4.939002E-16   1.651892E+00
  1.238250E-01   5.442857E-03   2.575534E-01   1.365540E+03   0.000000E+00   1.257173E+05   1.779719E+03   2.691705E-34   8.838918E-01   6.151731E-02   9.783228E-05   5.448965E-02   4.938394E-16   1.651872E+00
  1.244600E-01   5.442857E-03   2.575473E-01   1.365520E+03   0.000000E+00   1.257137E+05   1.779711E+03   1.851309E-34   8.838917E-01   6.151754E-02   9.739844E-05   5.448998E-02   4.937752E-16   1.651852E+00
  1.250950E-01   5.442857E-03   2.575410E-01   1.365500E+03   0.000000E+00   1.257100E+05   1.779701E+03   1.274947E-34   8.838915E-01   6.151776E-02   9.697380E-05   5.449031E-02   4.937076E-16   1.651833E+00
  1.257300E-01   5.442857E-03   2.575345E-01   1.365481E+03   0.000000E+00   1.257061E+05   1.779692E+03   8.827397E-35   8.838914E-01   6.151798E-02   9.656993E-05   5.449064E-02   4.936362E-16   1.651813E+00
  1.263650E-01   5.442857E-03   2.575278E-01   1.365461E+03   0.000000E+00   1.257021E+05   1.779681E+03   6.382138E-35   8.838913E-01   6.151815E-02   9.624107E-05   5.449090E-02   4.935608E-16   1.651795E+00
  1.270000E-01   5.442857E-03   2.575278E-01   1.365461E+03   0.000000E+00   1.257021E+05   1.779681E+03   6.382138E-35   8.838913E-01   6.151815E-02   9.624107E-05   5.449090E-02   4.935608E-16   1.651795E+00
  0.000000E+00   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
