X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  3.683000E-02   7.257143E-03   2.522677E-01   1.381325E+03   0.000000E+00   1.223806E+05   1.768955E+03   6.131039E-12   8.839018E-01   6.135745E-02   3.996552E-04   5.433766E-02   2.622208E-13   1.676125E+00
  3.746500E-02   7.257143E-03   2.523261E-01   1.381153E+03   0.000000E+00   1.224176E+05   1.769075E+03   4.231038E-12   8.839017E-01   6.136225E-02   3.905925E-04   5.434208E-02   1.809882E-13   1.675857E+00
  3.810000E-02   7.257143E-03   2.523841E-01   1.380982E+03   0.000000E+00   1.224543E+05   1.769194E+03   2.919714E-12   8.839015E-01   6.136684E-02   3.819359E-04   5.434631E-02   1.249579E-13   1.675591E+00
  3.873500E-02   7.257143E-03   2.524419E-01   1.380812E+03   0.000000E+00   1.224909E+05   1.769313E+03   2.014721E-12   8.839013E-01   6.137122E-02   3.736606E-04   5.435038E-02   8.631198E-14   1.675326E+00
  3.937000E-02   7.257143E-03   2.524996E-01   1.380641E+03   0.000000E+00   1.225274E+05   1.769432E+03   1.390182E-12   8.839012E-01   6.137541E-02   3.657435E-04   5.435427E-02   5.965738E-14   1.675061E+00
  4.000500E-02   7.257143E-03   2.525576E-01   1.380470E+03   0.000000E+00   1.225641E+05   1.769551E+03   9.592047E-13   8.839010E-01   6.137943E-02   3.581635E-04   5.435802E-02   4.127391E-14   1.674794E+00
  4.064000E-02   7.257143E-03   2.526159E-01   1.380297E+03   0.000000E+00   1.226010E+05   1.769671E+03   6.618120E-13   8.839008E-01   6.138327E-02   3.509012E-04   5.436162E-02   2.859539E-14   1.674526E+00
  4.127500E-02   7.257143E-03   2.526748E-01   1.380122E+03   0.000000E+00   1.226383E+05   1.769793E+03   4.566069E-13   8.839006E-01   6.138696E-02   3.439387E-04   5.436509E-02   1.985169E-14   1.674254E+00
  4.191000E-02   7.257143E-03   2.527345E-01   1.379944E+03   0.000000E+00   1.226760E+05   1.769915E+03   3.150182E-13   8.839004E-01   6.139050E-02   3.372593E-04   5.436843E-02   1.382188E-14   1.673979E+00
  4.254500E-02   7.257143E-03   2.527951E-01   1.379764E+03   0.000000E+00   1.227143E+05   1.770040E+03   2.173279E-13   8.839002E-01   6.139389E-02   3.308475E-04   5.437164E-02   9.663800E-15   1.673699E+00
  4.318000E-02   7.257143E-03   2.528567E-01   1.379579E+03   0.000000E+00   1.227533E+05   1.770167E+03   1.499280E-13   8.839000E-01   6.139716E-02   3.246892E-04   5.437474E-02   6.796605E-15   1.673414E+00
  4.381500E-02   7.257143E-03   2.529195E-01   1.379391E+03   0.000000E+00   1.227930E+05   1.770296E+03   1.034282E-13   8.838998E-01   6.140029E-02   3.187710E-04   5.437772E-02   4.819677E-15   1.673123E+00
  4.445000E-02   7.257143E-03   2.529837E-01   1.379198E+03   0.000000E+00   1.228335E+05   1.770428E+03   7.134867E-14   8.838996E-01   6.140330E-02   3.130805E-04   5.438061E-02   3.456713E-15   1.672825E+00
  4.508500E-02   7.257143E-03   2.530493E-01   1.379001E+03   0.000000E+00   1.228749E+05   1.770563E+03   4.921811E-14   8.838994E-01   6.140620E-02   3.076060E-04   5.438339E-02   2.517155E-15   1.672521E+00
  4.572000E-02   7.257143E-03   2.531164E-01   1.378799E+03   0.000000E+00   1.229173E+05   1.770701E+03   3.395144E-14   8.838992E-01   6.140899E-02   3.023368E-04   5.438607E-02   1.869585E-15   1.672209E+00
  4.635500E-02   7.257143E-03   2.531850E-01   1.378591E+03   0.000000E+00   1.229606E+05   1.770842E+03   2.342007E-14   8.838990E-01   6.141168E-02   2.972626E-04   5.438866E-02   1.423371E-15   1.671889E+00
  4.699000E-02   7.257143E-03   2.532554E-01   1.378378E+03   0.000000E+00   1.230050E+05   1.770986E+03   1.615539E-14   8.838988E-01   6.141427E-02   2.923739E-04   5.439116E-02   1.116012E-15   1.671562E+00
  4.762500E-02   7.257143E-03   2.533274E-01   1.378160E+03   0.000000E+00   1.230505E+05   1.771134E+03   1.114421E-14   8.838986E-01   6.141677E-02   2.876616E-04   5.439358E-02   9.044090E-16   1.671225E+00
  4.826000E-02   7.257143E-03   2.534012E-01   1.377936E+03   0.000000E+00   1.230970E+05   1.771286E+03   7.687535E-15   8.838984E-01   6.141917E-02   2.831173E-04   5.439592E-02   7.588402E-16   1.670881E+00
  4.889500E-02   7.257143E-03   2.534768E-01   1.377705E+03   0.000000E+00   1.231447E+05   1.771440E+03   5.303163E-15   8.838982E-01   6.142150E-02   2.787329E-04   5.439818E-02   6.588113E-16   1.670527E+00
  4.953000E-02   7.257143E-03   2.535541E-01   1.377469E+03   0.000000E+00   1.231934E+05   1.771599E+03   3.658453E-15   8.838980E-01   6.142374E-02   2.745008E-04   5.440036E-02   5.901904E-16   1.670166E+00
  5.016500E-02   7.257143E-03   2.536331E-01   1.377227E+03   0.000000E+00   1.232432E+05   1.771760E+03   2.523943E-15   8.838978E-01   6.142590E-02   2.704139E-04   5.440247E-02   5.432329E-16   1.669795E+00
  5.080000E-02   7.257143E-03   2.537139E-01   1.376980E+03   0.000000E+00   1.232941E+05   1.771926E+03   1.741354E-15   8.838976E-01   6.142799E-02   2.664652E-04   5.440451E-02   5.112198E-16   1.669416E+00
  5.143500E-02   7.257143E-03   2.537963E-01   1.376726E+03   0.000000E+00   1.233460E+05   1.772094E+03   1.201506E-15   8.838974E-01   6.143001E-02   2.626483E-04   5.440649E-02   4.895178E-16   1.669028E+00
  5.207000E-02   7.257143E-03   2.538803E-01   1.376467E+03   0.000000E+00   1.233989E+05   1.772265E+03   8.290927E-16   8.838973E-01   6.143197E-02   2.589571E-04   5.440840E-02   4.749323E-16   1.668632E+00
  5.270500E-02   7.257143E-03   2.539659E-01   1.376203E+03   0.000000E+00   1.234528E+05   1.772440E+03   5.721714E-16   8.838971E-01   6.143386E-02   2.553856E-04   5.441025E-02   4.652600E-16   1.668229E+00
  5.334000E-02   7.257143E-03   2.540528E-01   1.375933E+03   0.000000E+00   1.235076E+05   1.772617E+03   3.949147E-16   8.838969E-01   6.143569E-02   2.519283E-04   5.441204E-02   4.589815E-16   1.667818E+00
  5.397500E-02   7.257143E-03   2.541411E-01   1.375659E+03   0.000000E+00   1.235632E+05   1.772797E+03   2.726109E-16   8.838968E-01   6.143747E-02   2.485799E-04   5.441377E-02   4.550485E-16   1.667400E+00
  5.461000E-02   7.257143E-03   2.542307E-01   1.375380E+03   0.000000E+00   1.236196E+05   1.772979E+03   1.882156E-16   8.838966E-01   6.143918E-02   2.453353E-04   5.441545E-02   4.527379E-16   1.666975E+00
  5.524500E-02   7.257143E-03   2.543213E-01   1.375097E+03   0.000000E+00   1.236766E+05   1.773164E+03   1.299722E-16   8.838965E-01   6.144085E-02   2.421898E-04   5.441708E-02   4.515503E-16   1.666545E+00
  5.588000E-02   7.257143E-03   2.544129E-01   1.374810E+03   0.000000E+00   1.237342E+05   1.773350E+03   8.977159E-17   8.838963E-01   6.144247E-02   2.391387E-04   5.441866E-02   4.511408E-16   1.666109E+00
  5.651500E-02   7.257143E-03   2.545052E-01   1.374520E+03   0.000000E+00   1.237924E+05   1.773537E+03   6.202008E-17   8.838962E-01   6.144403E-02   2.361777E-04   5.442019E-02   4.512708E-16   1.665668E+00
  5.715000E-02   7.257143E-03   2.545982E-01   1.374226E+03   0.000000E+00   1.238509E+05   1.773726E+03   4.285908E-17   8.838960E-01   6.144556E-02   2.333027E-04   5.442168E-02   4.517750E-16   1.665223E+00
  5.778500E-02   7.257143E-03   2.546917E-01   1.373931E+03   0.000000E+00   1.239097E+05   1.773916E+03   2.962670E-17   8.838959E-01   6.144704E-02   2.305097E-04   5.442312E-02   4.525387E-16   1.664775E+00
  5.842000E-02   7.257143E-03   2.547854E-01   1.373633E+03   0.000000E+00   1.239687E+05   1.774106E+03   2.048647E-17   8.838958E-01   6.144847E-02   2.277951E-04   5.442452E-02   4.534819E-16   1.664324E+00
  5.905500E-02   7.257143E-03   2.548793E-01   1.373334E+03   0.000000E+00   1.240278E+05   1.774296E+03   1.417124E-17   8.838957E-01   6.144987E-02   2.251553E-04   5.442588E-02   4.545486E-16   1.663872E+00
  5.969000E-02   7.257143E-03   2.549731E-01   1.373034E+03   0.000000E+00   1.240868E+05   1.774486E+03   9.806644E-18   8.838956E-01   6.145123E-02   2.225869E-04   5.442721E-02   4.556993E-16   1.663419E+00
  6.032500E-02   7.257143E-03   2.550666E-01   1.372734E+03   0.000000E+00   1.241457E+05   1.774676E+03   6.789207E-18   8.838955E-01   6.145256E-02   2.200868E-04   5.442849E-02   4.569060E-16   1.662965E+00
  6.096000E-02   7.257143E-03   2.551596E-01   1.372434E+03   0.000000E+00   1.242043E+05   1.774864E+03   4.702393E-18   8.838953E-01   6.145385E-02   2.176519E-04   5.442975E-02   4.581483E-16   1.662513E+00
  6.159500E-02   7.257143E-03   2.552520E-01   1.372135E+03   0.000000E+00   1.242624E+05   1.775051E+03   3.258632E-18   8.838952E-01   6.145510E-02   2.152795E-04   5.443097E-02   4.594114E-16   1.662063E+00
  6.223000E-02   7.257143E-03   2.553436E-01   1.371837E+03   0.000000E+00   1.243200E+05   1.775236E+03   2.259351E-18   8.838951E-01   6.145633E-02   2.129669E-04   5.443215E-02   4.606841E-16   1.661615E+00
  6.286500E-02   7.257143E-03   2.554341E-01   1.371541E+03   0.000000E+00   1.243770E+05   1.775419E+03   1.567400E-18   8.838950E-01   6.145752E-02   2.107115E-04   5.443331E-02   4.619581E-16   1.661171E+00
  6.350000E-02   7.257143E-03   2.555234E-01   1.371248E+03   0.000000E+00   1.244332E+05   1.775600E+03   1.088025E-18   8.838949E-01   6.145869E-02   2.085109E-04   5.443444E-02   4.632265E-16   1.660731E+00
  6.413500E-02   7.257143E-03   2.556113E-01   1.370959E+03   0.000000E+00   1.244886E+05   1.775777E+03   7.557462E-19   8.838949E-01   6.145983E-02   2.063630E-04   5.443555E-02   4.644840E-16   1.660296E+00
  6.477000E-02   7.257143E-03   2.556976E-01   1.370673E+03   0.000000E+00   1.245429E+05   1.775952E+03   5.252989E-19   8.838948E-01   6.146094E-02   2.042655E-04   5.443662E-02   4.657261E-16   1.659868E+00
  6.540500E-02   7.257143E-03   2.557821E-01   1.370391E+03   0.000000E+00   1.245962E+05   1.776122E+03   3.653803E-19   8.838947E-01   6.146202E-02   2.022166E-04   5.443768E-02   4.669490E-16   1.659446E+00
  6.604000E-02   7.257143E-03   2.558648E-01   1.370114E+03   0.000000E+00   1.246482E+05   1.776290E+03   2.543349E-19   8.838946E-01   6.146308E-02   2.002142E-04   5.443871E-02   4.681494E-16   1.659032E+00
  6.667500E-02   7.257143E-03   2.559454E-01   1.369842E+03   0.000000E+00   1.246990E+05   1.776452E+03   1.771751E-19   8.838945E-01   6.146412E-02   1.982568E-04   5.443971E-02   4.693243E-16   1.658627E+00
  6.731000E-02   7.257143E-03   2.560238E-01   1.369577E+03   0.000000E+00   1.247485E+05   1.776611E+03   1.235231E-19   8.838944E-01   6.146513E-02   1.963425E-04   5.444070E-02   4.704713E-16   1.658231E+00
  6.794500E-02   7.257143E-03   2.561000E-01   1.369317E+03   0.000000E+00   1.247964E+05   1.776765E+03   8.618958E-20   8.838943E-01   6.146612E-02   1.944698E-04   5.444166E-02   4.715882E-16   1.657844E+00
  6.858000E-02   7.257143E-03   2.561737E-01   1.369064E+03   0.000000E+00   1.248429E+05   1.776914E+03   6.019128E-20   8.838942E-01   6.146709E-02   1.926374E-04   5.444261E-02   4.726728E-16   1.657468E+00
  6.921500E-02   7.257143E-03   2.562448E-01   1.368818E+03   0.000000E+00   1.248878E+05   1.777058E+03   4.207217E-20   8.838942E-01   6.146804E-02   1.908437E-04   5.444354E-02   4.737234E-16   1.657102E+00
  6.985000E-02   7.257143E-03   2.563134E-01   1.368579E+03   0.000000E+00   1.249310E+05   1.777197E+03   2.943393E-20   8.838941E-01   6.146897E-02   1.890875E-04   5.444445E-02   4.747386E-16   1.656748E+00
  7.048500E-02   7.257143E-03   2.563793E-01   1.368348E+03   0.000000E+00   1.249726E+05   1.777330E+03   2.061112E-20   8.838940E-01   6.146989E-02   1.873676E-04   5.444534E-02   4.757170E-16   1.656406E+00
  7.112000E-02   7.257143E-03   2.564425E-01   1.368125E+03   0.000000E+00   1.250124E+05   1.777458E+03   1.444649E-20   8.838939E-01   6.147078E-02   1.856828E-04   5.444622E-02   4.766575E-16   1.656076E+00
  7.175500E-02   7.257143E-03   2.565028E-01   1.367910E+03   0.000000E+00   1.250506E+05   1.777580E+03   1.013529E-20   8.838938E-01   6.147165E-02   1.840320E-04   5.444708E-02   4.775594E-16   1.655758E+00
  7.239000E-02   7.257143E-03   2.565604E-01   1.367703E+03   0.000000E+00   1.250869E+05   1.777697E+03   7.117511E-21   8.838937E-01   6.147251E-02   1.824142E-04   5.444792E-02   4.784219E-16   1.655452E+00
  7.302500E-02   7.257143E-03   2.566151E-01   1.367504E+03   0.000000E+00   1.251215E+05   1.777808E+03   5.003127E-21   8.838937E-01   6.147335E-02   1.808284E-04   5.444875E-02   4.792446E-16   1.655160E+00
  7.366000E-02   7.257143E-03   2.566671E-01   1.367314E+03   0.000000E+00   1.251543E+05   1.777914E+03   3.520294E-21   8.838936E-01   6.147417E-02   1.792738E-04   5.444957E-02   4.800274E-16   1.654880E+00
  7.429500E-02   7.257143E-03   2.567161E-01   1.367132E+03   0.000000E+00   1.251853E+05   1.778014E+03   2.479371E-21   8.838935E-01   6.147498E-02   1.777494E-04   5.445038E-02   4.807701E-16   1.654613E+00
  7.493000E-02   7.257143E-03   2.567624E-01   1.366959E+03   0.000000E+00   1.252146E+05   1.778108E+03   1.747952E-21   8.838934E-01   6.147577E-02   1.762544E-04   5.445117E-02   4.814730E-16   1.654359E+00
  7.556500E-02   7.257143E-03   2.568059E-01   1.366794E+03   0.000000E+00   1.252421E+05   1.778197E+03   1.233508E-21   8.838933E-01   6.147655E-02   1.747881E-04   5.445195E-02   4.821363E-16   1.654117E+00
  7.620000E-02   7.257143E-03   2.568467E-01   1.366637E+03   0.000000E+00   1.252680E+05   1.778281E+03   8.713181E-22   8.838932E-01   6.147731E-02   1.733497E-04   5.445272E-02   4.827605E-16   1.653888E+00
  7.683500E-02   7.257143E-03   2.568848E-01   1.366489E+03   0.000000E+00   1.252921E+05   1.778359E+03   6.160717E-22   8.838931E-01   6.147806E-02   1.719385E-04   5.445348E-02   4.833464E-16   1.653672E+00
  7.747000E-02   7.257143E-03   2.569203E-01   1.366348E+03   0.000000E+00   1.253146E+05   1.778432E+03   4.360152E-22   8.838930E-01   6.147879E-02   1.705540E-04   5.445423E-02   4.838948E-16   1.653468E+00
  7.810500E-02   7.257143E-03   2.569532E-01   1.366216E+03   0.000000E+00   1.253356E+05   1.778500E+03   3.088754E-22   8.838929E-01   6.147951E-02   1.691953E-04   5.445497E-02   4.844065E-16   1.653276E+00
  7.874000E-02   7.257143E-03   2.569837E-01   1.366091E+03   0.000000E+00   1.253549E+05   1.778564E+03   2.190135E-22   8.838928E-01   6.148022E-02   1.678621E-04   5.445570E-02   4.848827E-16   1.653095E+00
  7.937500E-02   7.257143E-03   2.570118E-01   1.365974E+03   0.000000E+00   1.253728E+05   1.778622E+03   1.554386E-22   8.838927E-01   6.148091E-02   1.665536E-04   5.445642E-02   4.853244E-16   1.652926E+00
  8.001000E-02   7.257143E-03   2.570376E-01   1.365864E+03   0.000000E+00   1.253893E+05   1.778676E+03   1.104181E-22   8.838926E-01   6.148159E-02   1.652694E-04   5.445713E-02   4.857331E-16   1.652767E+00
  8.064500E-02   7.257143E-03   2.570612E-01   1.365762E+03   0.000000E+00   1.254044E+05   1.778726E+03   7.850704E-23   8.838925E-01   6.148226E-02   1.640090E-04   5.445783E-02   4.861098E-16   1.652619E+00
  8.128000E-02   7.257143E-03   2.570827E-01   1.365665E+03   0.000000E+00   1.254181E+05   1.778772E+03   5.586713E-23   8.838924E-01   6.148291E-02   1.627718E-04   5.445853E-02   4.864562E-16   1.652481E+00
  8.191500E-02   7.257143E-03   2.571022E-01   1.365576E+03   0.000000E+00   1.254306E+05   1.778813E+03   3.979020E-23   8.838923E-01   6.148356E-02   1.615575E-04   5.445922E-02   4.867735E-16   1.652353E+00
  8.255000E-02   7.257143E-03   2.571199E-01   1.365492E+03   0.000000E+00   1.254420E+05   1.778851E+03   2.836352E-23   8.838921E-01   6.148419E-02   1.603655E-04   5.445990E-02   4.870633E-16   1.652234E+00
  8.318500E-02   7.257143E-03   2.571357E-01   1.365415E+03   0.000000E+00   1.254522E+05   1.778886E+03   2.023486E-23   8.838920E-01   6.148481E-02   1.591955E-04   5.446057E-02   4.873270E-16   1.652124E+00
  8.382000E-02   7.257143E-03   2.571498E-01   1.365343E+03   0.000000E+00   1.254613E+05   1.778917E+03   1.444737E-23   8.838919E-01   6.148541E-02   1.580471E-04   5.446124E-02   4.875661E-16   1.652022E+00
  8.445500E-02   7.257143E-03   2.571623E-01   1.365276E+03   0.000000E+00   1.254694E+05   1.778945E+03   1.032328E-23   8.838918E-01   6.148601E-02   1.569199E-04   5.446190E-02   4.877822E-16   1.651928E+00
  8.509000E-02   7.257143E-03   2.571734E-01   1.365214E+03   0.000000E+00   1.254767E+05   1.778971E+03   7.382088E-24   8.838916E-01   6.148660E-02   1.558136E-04   5.446255E-02   4.879767E-16   1.651841E+00
  8.572500E-02   7.257143E-03   2.571830E-01   1.365157E+03   0.000000E+00   1.254830E+05   1.778993E+03   5.282815E-24   8.838915E-01   6.148717E-02   1.547278E-04   5.446320E-02   4.881510E-16   1.651761E+00
  8.636000E-02   7.257143E-03   2.571914E-01   1.365104E+03   0.000000E+00   1.254885E+05   1.779013E+03   3.783282E-24   8.838913E-01   6.148774E-02   1.536623E-04   5.446384E-02   4.883066E-16   1.651688E+00
  8.699500E-02   7.257143E-03   2.571985E-01   1.365056E+03   0.000000E+00   1.254933E+05   1.779031E+03   2.711326E-24   8.838912E-01   6.148829E-02   1.526167E-04   5.446448E-02   4.884449E-16   1.651621E+00
  8.763000E-02   7.257143E-03   2.572046E-01   1.365011E+03   0.000000E+00   1.254974E+05   1.779047E+03   1.944452E-24   8.838910E-01   6.148883E-02   1.515908E-04   5.446511E-02   4.885671E-16   1.651559E+00
  8.826500E-02   7.257143E-03   2.572096E-01   1.364970E+03   0.000000E+00   1.255009E+05   1.779060E+03   1.395432E-24   8.838909E-01   6.148937E-02   1.505843E-04   5.446574E-02   4.886747E-16   1.651502E+00
  8.890000E-02   7.257143E-03   2.572137E-01   1.364931E+03   0.000000E+00   1.255038E+05   1.779072E+03   1.002096E-24   8.838907E-01   6.148989E-02   1.495970E-04   5.446636E-02   4.887687E-16   1.651450E+00
  8.953500E-02   7.257143E-03   2.572169E-01   1.364896E+03   0.000000E+00   1.255061E+05   1.779082E+03   7.201004E-25   8.838906E-01   6.149040E-02   1.486287E-04   5.446698E-02   4.888504E-16   1.651403E+00
  9.017000E-02   7.257143E-03   2.572194E-01   1.364864E+03   0.000000E+00   1.255080E+05   1.779091E+03   5.177904E-25   8.838904E-01   6.149091E-02   1.476792E-04   5.446759E-02   4.889208E-16   1.651359E+00
  9.080500E-02   7.257143E-03   2.572211E-01   1.364834E+03   0.000000E+00   1.255094E+05   1.779099E+03   3.725519E-25   8.838902E-01   6.149140E-02   1.467483E-04   5.446820E-02   4.889810E-16   1.651319E+00
  9.144000E-02   7.257143E-03   2.572222E-01   1.364806E+03   0.000000E+00   1.255104E+05   1.779105E+03   2.682170E-25   8.838901E-01   6.149188E-02   1.458358E-04   5.446880E-02   4.890320E-16   1.651283E+00
  9.207500E-02   7.257143E-03   2.572227E-01   1.364781E+03   0.000000E+00   1.255110E+05   1.779110E+03   1.932182E-25   8.838899E-01   6.149236E-02   1.449416E-04   5.446940E-02   4.890747E-16   1.651249E+00
  9.271000E-02   7.257143E-03   2.572227E-01   1.364757E+03   0.000000E+00   1.255114E+05   1.779114E+03   1.392733E-25   8.838897E-01   6.149282E-02   1.440656E-04   5.446999E-02   4.891098E-16   1.651218E+00
  9.334500E-02   7.257143E-03   2.572222E-01   1.364735E+03   0.000000E+00   1.255114E+05   1.779117E+03   1.004481E-25   8.838895E-01   6.149327E-02   1.432077E-04   5.447058E-02   4.891381E-16   1.651190E+00
  9.398000E-02   7.257143E-03   2.572213E-01   1.364715E+03   0.000000E+00   1.255112E+05   1.779120E+03   7.248805E-26   8.838893E-01   6.149372E-02   1.423677E-04   5.447116E-02   4.891604E-16   1.651164E+00
  9.461500E-02   7.257143E-03   2.572201E-01   1.364696E+03   0.000000E+00   1.255107E+05   1.779121E+03   5.234065E-26   8.838891E-01   6.149415E-02   1.415456E-04   5.447174E-02   4.891773E-16   1.651140E+00
