X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  4.953000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  5.016500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  5.080000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  5.143500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  5.207000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  5.270500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  5.334000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  5.397500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  5.461000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  5.524500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  5.588000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  5.651500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  5.715000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  5.778500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  5.842000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  5.905500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  5.969000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  6.032500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  6.096000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  6.159500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  6.223000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  6.286500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  6.350000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  6.413500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  6.477000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  6.540500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  6.604000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  6.667500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  6.731000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  6.794500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  6.858000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  6.921500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  6.985000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  7.048500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  7.112000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  7.175500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  7.239000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  7.302500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  7.366000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  7.429500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  7.493000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  7.556500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  7.620000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  7.683500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  7.747000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  7.810500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  7.874000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  7.937500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.001000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.064500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.128000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.191500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.255000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.318500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.382000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.445500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.509000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.572500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.636000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.699500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.763000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.826500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.890000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  8.953500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.017000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.080500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.144000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.207500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.271000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.334500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.398000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.461500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.525000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.588500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.652000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.715500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.779000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.842500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.906000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  9.969500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.003300E-01   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.009650E-01   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.016000E-01   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.022350E-01   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.028700E-01   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.035050E-01   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.041400E-01   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.047750E-01   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.054100E-01   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.060450E-01   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.066800E-01   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
  1.073150E-01   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   3.414583E-13   1.994697E-13   2.556212E-13   4.576927E-15   1.727199E+00
