X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.054100E-01   7.257143E-03   2.570760E-01   1.364221E+03   0.000000E+00   1.254284E+05   1.778948E+03   9.012760E-28   8.838834E-01   6.149563E-02   1.387600E-04   5.447883E-02   4.879014E-16   1.650645E+00
  1.060450E-01   7.257143E-03   2.570699E-01   1.364205E+03   0.000000E+00   1.254247E+05   1.778938E+03   6.690604E-28   8.838832E-01   6.149581E-02   1.384143E-04   5.447913E-02   4.878300E-16   1.650630E+00
  1.066800E-01   7.257143E-03   2.570637E-01   1.364188E+03   0.000000E+00   1.254210E+05   1.778928E+03   4.974760E-28   8.838831E-01   6.149599E-02   1.380885E-04   5.447942E-02   4.877548E-16   1.650614E+00
  1.073150E-01   7.257143E-03   2.570574E-01   1.364170E+03   0.000000E+00   1.254171E+05   1.778917E+03   3.705493E-28   8.838830E-01   6.149615E-02   1.377821E-04   5.447969E-02   4.876758E-16   1.650597E+00
  1.079500E-01   7.257143E-03   2.570508E-01   1.364152E+03   0.000000E+00   1.254132E+05   1.778906E+03   2.765462E-28   8.838828E-01   6.149630E-02   1.374946E-04   5.447995E-02   4.875928E-16   1.650580E+00
  1.085850E-01   7.257143E-03   2.570440E-01   1.364133E+03   0.000000E+00   1.254090E+05   1.778894E+03   2.068400E-28   8.838827E-01   6.149644E-02   1.372256E-04   5.448019E-02   4.875058E-16   1.650563E+00
  1.092200E-01   7.257143E-03   2.570370E-01   1.364114E+03   0.000000E+00   1.254048E+05   1.778881E+03   1.550829E-28   8.838826E-01   6.149658E-02   1.369744E-04   5.448041E-02   4.874147E-16   1.650545E+00
  1.098550E-01   7.257143E-03   2.570298E-01   1.364094E+03   0.000000E+00   1.254003E+05   1.778868E+03   1.166000E-28   8.838825E-01   6.149670E-02   1.367406E-04   5.448062E-02   4.873192E-16   1.650527E+00
  1.104900E-01   7.257143E-03   2.570224E-01   1.364073E+03   0.000000E+00   1.253958E+05   1.778855E+03   8.794526E-29   8.838824E-01   6.149681E-02   1.365234E-04   5.448082E-02   4.872193E-16   1.650508E+00
  1.111250E-01   7.257143E-03   2.570147E-01   1.364052E+03   0.000000E+00   1.253910E+05   1.778841E+03   6.657588E-29   8.838823E-01   6.149692E-02   1.363223E-04   5.448100E-02   4.871148E-16   1.650489E+00
  1.117600E-01   7.257143E-03   2.570068E-01   1.364030E+03   0.000000E+00   1.253861E+05   1.778826E+03   5.061390E-29   8.838823E-01   6.149702E-02   1.361366E-04   5.448117E-02   4.870055E-16   1.650469E+00
  1.123950E-01   7.257143E-03   2.569986E-01   1.364007E+03   0.000000E+00   1.253810E+05   1.778810E+03   3.867079E-29   8.838822E-01   6.149711E-02   1.359657E-04   5.448132E-02   4.868915E-16   1.650448E+00
  1.130300E-01   7.257143E-03   2.569901E-01   1.363983E+03   0.000000E+00   1.253758E+05   1.778794E+03   2.971883E-29   8.838821E-01   6.149719E-02   1.358089E-04   5.448147E-02   4.867724E-16   1.650427E+00
  1.136650E-01   7.257143E-03   2.569813E-01   1.363958E+03   0.000000E+00   1.253703E+05   1.778778E+03   2.299643E-29   8.838821E-01   6.149727E-02   1.356655E-04   5.448160E-02   4.866481E-16   1.650405E+00
  1.143000E-01   7.257143E-03   2.569722E-01   1.363933E+03   0.000000E+00   1.253647E+05   1.778760E+03   1.793859E-29   8.838820E-01   6.149734E-02   1.355350E-04   5.448172E-02   4.865184E-16   1.650382E+00
  1.149350E-01   7.257143E-03   2.569628E-01   1.363906E+03   0.000000E+00   1.253588E+05   1.778742E+03   1.412558E-29   8.838819E-01   6.149740E-02   1.354164E-04   5.448183E-02   4.863833E-16   1.650358E+00
  1.155700E-01   7.257143E-03   2.569530E-01   1.363879E+03   0.000000E+00   1.253527E+05   1.778723E+03   1.124519E-29   8.838819E-01   6.149746E-02   1.353093E-04   5.448193E-02   4.862424E-16   1.650334E+00
  1.162050E-01   7.257143E-03   2.569429E-01   1.363850E+03   0.000000E+00   1.253463E+05   1.778703E+03   9.064870E-30   8.838818E-01   6.149751E-02   1.352129E-04   5.448202E-02   4.860955E-16   1.650309E+00
  1.168400E-01   7.257143E-03   2.569323E-01   1.363821E+03   0.000000E+00   1.253398E+05   1.778682E+03   7.411119E-30   8.838818E-01   6.149755E-02   1.351266E-04   5.448210E-02   4.859426E-16   1.650282E+00
  1.174750E-01   7.257143E-03   2.569214E-01   1.363790E+03   0.000000E+00   1.253329E+05   1.778661E+03   6.154313E-30   8.838818E-01   6.149759E-02   1.350497E-04   5.448218E-02   4.857833E-16   1.650255E+00
  1.181100E-01   7.257143E-03   2.569101E-01   1.363758E+03   0.000000E+00   1.253258E+05   1.778639E+03   5.197437E-30   8.838817E-01   6.149763E-02   1.349816E-04   5.448224E-02   4.856175E-16   1.650227E+00
  1.187450E-01   7.257143E-03   2.568983E-01   1.363725E+03   0.000000E+00   1.253184E+05   1.778615E+03   4.467750E-30   8.838817E-01   6.149766E-02   1.349216E-04   5.448230E-02   4.854448E-16   1.650197E+00
  1.193800E-01   7.257143E-03   2.568861E-01   1.363690E+03   0.000000E+00   1.253108E+05   1.778591E+03   3.910614E-30   8.838817E-01   6.149769E-02   1.348692E-04   5.448235E-02   4.852651E-16   1.650167E+00
  1.200150E-01   7.257143E-03   2.568734E-01   1.363654E+03   0.000000E+00   1.253028E+05   1.778566E+03   3.484902E-30   8.838817E-01   6.149771E-02   1.348237E-04   5.448240E-02   4.850781E-16   1.650135E+00
  1.206500E-01   7.257143E-03   2.568602E-01   1.363617E+03   0.000000E+00   1.252945E+05   1.778540E+03   3.159592E-30   8.838816E-01   6.149774E-02   1.347847E-04   5.448244E-02   4.848835E-16   1.650102E+00
  1.212850E-01   7.257143E-03   2.568464E-01   1.363578E+03   0.000000E+00   1.252859E+05   1.778512E+03   2.911229E-30   8.838816E-01   6.149775E-02   1.347515E-04   5.448247E-02   4.846811E-16   1.650068E+00
  1.219200E-01   7.257143E-03   2.568322E-01   1.363538E+03   0.000000E+00   1.252769E+05   1.778484E+03   2.722039E-30   8.838816E-01   6.149777E-02   1.347238E-04   5.448250E-02   4.844705E-16   1.650032E+00
  1.225550E-01   7.257143E-03   2.568173E-01   1.363496E+03   0.000000E+00   1.252676E+05   1.778454E+03   2.578511E-30   8.838816E-01   6.149778E-02   1.347009E-04   5.448253E-02   4.842515E-16   1.649995E+00
  1.231900E-01   7.257143E-03   2.568019E-01   1.363452E+03   0.000000E+00   1.252579E+05   1.778424E+03   2.470354E-30   8.838816E-01   6.149779E-02   1.346824E-04   5.448255E-02   4.840238E-16   1.649956E+00
  1.238250E-01   7.257143E-03   2.567858E-01   1.363407E+03   0.000000E+00   1.252478E+05   1.778392E+03   2.389694E-30   8.838816E-01   6.149780E-02   1.346680E-04   5.448257E-02   4.837871E-16   1.649916E+00
  1.244600E-01   7.257143E-03   2.567692E-01   1.363360E+03   0.000000E+00   1.252374E+05   1.778358E+03   2.330491E-30   8.838815E-01   6.149780E-02   1.346572E-04   5.448258E-02   4.835410E-16   1.649875E+00
  1.250950E-01   7.257143E-03   2.567518E-01   1.363311E+03   0.000000E+00   1.252265E+05   1.778324E+03   2.288079E-30   8.838815E-01   6.149781E-02   1.346495E-04   5.448259E-02   4.832854E-16   1.649832E+00
  1.257300E-01   7.257143E-03   2.567338E-01   1.363260E+03   0.000000E+00   1.252151E+05   1.778288E+03   2.258907E-30   8.838815E-01   6.149781E-02   1.346446E-04   5.448260E-02   4.830201E-16   1.649787E+00
  1.263650E-01   7.257143E-03   2.567152E-01   1.363208E+03   0.000000E+00   1.252035E+05   1.778251E+03   2.241101E-30   8.838815E-01   6.149781E-02   1.346421E-04   5.448261E-02   4.827546E-16   1.649740E+00
  1.270000E-01   7.257143E-03   2.567152E-01   1.363208E+03   0.000000E+00   1.252035E+05   1.778251E+03   2.241101E-30   8.838815E-01   6.149781E-02   1.346421E-04   5.448261E-02   4.827546E-16   1.649740E+00
  0.000000E+00   9.071429E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   9.071429E-03   2.542319E-01   1.360336E+03   0.000000E+00   1.123426E+05   1.544826E+03   6.705781E-03   9.906208E-01   1.199001E-03   6.135466E-04   8.470855E-04   1.367785E-05   1.729518E+00
  1.270000E-03   9.071429E-03   2.534710E-01   1.363877E+03   0.000000E+00   1.123649E+05   1.555131E+03   6.262699E-03   9.845318E-01   4.138512E-03   2.038910E-03   2.984517E-03   4.332755E-05   1.731251E+00
  1.905000E-03   9.071429E-03   2.526343E-01   1.368294E+03   0.000000E+00   1.127415E+05   1.574690E+03   5.497022E-03   9.736750E-01   9.400038E-03   4.338033E-03   7.005323E-03   8.393668E-05   1.731090E+00
  2.540000E-03   9.071429E-03   2.518274E-01   1.373039E+03   0.000000E+00   1.135594E+05   1.603244E+03   4.476373E-03   9.585519E-01   1.678452E-02   7.051453E-03   1.301726E-02   1.173883E-04   1.728060E+00
  3.175000E-03   9.071429E-03   2.511376E-01   1.377459E+03   0.000000E+00   1.147328E+05   1.636833E+03   3.384114E-03   9.415422E-01   2.522108E-02   9.389174E-03   2.033479E-02   1.269839E-04   1.722371E+00
  3.810000E-03   9.071429E-03   2.506045E-01   1.381098E+03   0.000000E+00   1.160337E+05   1.669749E+03   2.405904E-03   9.255865E-01   3.336645E-02   1.075592E-02   2.777048E-02   1.126650E-04   1.715390E+00
  4.445000E-03   9.071429E-03   2.502238E-01   1.383817E+03   0.000000E+00   1.172307E+05   1.697588E+03   1.638730E-03   9.126113E-01   4.029469E-02   1.105507E-02   3.431089E-02   8.679162E-05   1.708670E+00
  5.080000E-03   9.071429E-03   2.499671E-01   1.385711E+03   0.000000E+00   1.181978E+05   1.718718E+03   1.088466E-03   9.030776E-01   4.570429E-02   1.056000E-02   3.950577E-02   6.102748E-05   1.703120E+00
  5.715000E-03   9.071429E-03   2.498016E-01   1.386972E+03   0.000000E+00   1.189174E+05   1.733646E+03   7.144823E-04   8.965096E-01   4.971904E-02   9.632542E-03   4.338061E-02   4.070419E-05   1.698942E+00
  6.350000E-03   9.071429E-03   2.496994E-01   1.387783E+03   0.000000E+00   1.194293E+05   1.743759E+03   4.674834E-04   8.921454E-01   5.262522E-02   8.553423E-03   4.617892E-02   2.644094E-05   1.695942E+00
  6.985000E-03   9.071429E-03   2.496402E-01   1.388291E+03   0.000000E+00   1.197871E+05   1.750465E+03   3.063802E-04   8.892947E-01   5.471308E-02   7.488686E-03   4.817687E-02   1.700479E-05   1.693826E+00
  7.620000E-03   9.071429E-03   2.496106E-01   1.388597E+03   0.000000E+00   1.200379E+05   1.754880E+03   2.016200E-04   8.874430E-01   5.621798E-02   6.517322E-03   4.960581E-02   1.092913E-05   1.692327E+00
  8.255000E-03   9.071429E-03   2.496014E-01   1.388766E+03   0.000000E+00   1.202167E+05   1.757791E+03   1.333550E-04   8.862391E-01   5.731320E-02   5.666591E-03   5.063737E-02   7.053717E-06   1.691244E+00
  8.890000E-03   9.071429E-03   2.496073E-01   1.388843E+03   0.000000E+00   1.203479E+05   1.759725E+03   8.866651E-05   8.854530E-01   5.812083E-02   4.937420E-03   5.139213E-02   4.581412E-06   1.690435E+00
  9.525000E-03   9.071429E-03   2.496247E-01   1.388854E+03   0.000000E+00   1.204480E+05   1.761027E+03   5.924831E-05   8.849369E-01   5.872530E-02   4.319215E-03   5.195298E-02   2.996464E-06   1.689805E+00
  1.016000E-02   9.071429E-03   2.496513E-01   1.388818E+03   0.000000E+00   1.205279E+05   1.761920E+03   3.977106E-05   8.845960E-01   5.918479E-02   3.797534E-03   5.237654E-02   1.973267E-06   1.689291E+00
  1.079500E-02   9.071429E-03   2.496858E-01   1.388745E+03   0.000000E+00   1.205952E+05   1.762548E+03   2.680487E-05   8.843696E-01   5.953954E-02   3.357716E-03   5.270167E-02   1.307693E-06   1.688848E+00
  1.143000E-02   9.071429E-03   2.497274E-01   1.388643E+03   0.000000E+00   1.206546E+05   1.763006E+03   1.812991E-05   8.842184E-01   5.981762E-02   2.986403E-03   5.295522E-02   8.715271E-07   1.688448E+00
  1.206500E-02   9.071429E-03   2.497754E-01   1.388515E+03   0.000000E+00   1.207095E+05   1.763355E+03   1.230006E-05   8.841169E-01   6.003879E-02   2.672034E-03   5.315599E-02   5.837272E-07   1.688071E+00
  1.270000E-02   9.071429E-03   2.498294E-01   1.388367E+03   0.000000E+00   1.207621E+05   1.763634E+03   8.366853E-06   8.840485E-01   6.021715E-02   2.404867E-03   5.331728E-02   3.926501E-07   1.687705E+00
  1.333500E-02   9.071429E-03   2.498890E-01   1.388199E+03   0.000000E+00   1.208139E+05   1.763870E+03   5.704211E-06   8.840023E-01   6.036286E-02   2.176819E-03   5.344862E-02   2.650979E-07   1.687341E+00
  1.397000E-02   9.071429E-03   2.499539E-01   1.388015E+03   0.000000E+00   1.208659E+05   1.764080E+03   3.896399E-06   8.839710E-01   6.048337E-02   1.981232E-03   5.355695E-02   1.795474E-07   1.686973E+00
  1.460500E-02   9.071429E-03   2.500238E-01   1.387815E+03   0.000000E+00   1.209186E+05   1.764275E+03   2.665882E-06   8.839496E-01   6.058417E-02   1.812643E-03   5.364735E-02   1.219330E-07   1.686598E+00
  1.524000E-02   9.071429E-03   2.500982E-01   1.387600E+03   0.000000E+00   1.209725E+05   1.764462E+03   1.826502E-06   8.839351E-01   6.066938E-02   1.666577E-03   5.372363E-02   8.299605E-08   1.686213E+00
  1.587500E-02   9.071429E-03   2.501767E-01   1.387374E+03   0.000000E+00   1.210276E+05   1.764647E+03   1.252878E-06   8.839251E-01   6.074212E-02   1.539370E-03   5.378865E-02   5.660272E-08   1.685818E+00
  1.651000E-02   9.071429E-03   2.502588E-01   1.387136E+03   0.000000E+00   1.210839E+05   1.764831E+03   8.602556E-07   8.839183E-01   6.080476E-02   1.428013E-03   5.384458E-02   3.866629E-08   1.685414E+00
  1.714500E-02   9.071429E-03   2.503440E-01   1.386890E+03   0.000000E+00   1.211414E+05   1.765016E+03   5.911649E-07   8.839136E-01   6.085917E-02   1.330033E-03   5.389312E-02   2.645049E-08   1.685001E+00
  1.778000E-02   9.071429E-03   2.504318E-01   1.386635E+03   0.000000E+00   1.211999E+05   1.765202E+03   4.065316E-07   8.839104E-01   6.090678E-02   1.243393E-03   5.393556E-02   1.811543E-08   1.684581E+00
  1.841500E-02   9.071429E-03   2.505215E-01   1.386375E+03   0.000000E+00   1.212591E+05   1.765390E+03   2.797277E-07   8.839082E-01   6.094874E-02   1.166409E-03   5.397295E-02   1.241934E-08   1.684155E+00
  1.905000E-02   9.071429E-03   2.506126E-01   1.386111E+03   0.000000E+00   1.213188E+05   1.765580E+03   1.925707E-07   8.839067E-01   6.098595E-02   1.097684E-03   5.400610E-02   8.521522E-09   1.683726E+00
  1.968500E-02   9.071429E-03   2.507046E-01   1.385844E+03   0.000000E+00   1.213787E+05   1.765769E+03   1.326245E-07   8.839056E-01   6.101915E-02   1.036057E-03   5.403567E-02   5.851254E-09   1.683295E+00
  2.032000E-02   9.071429E-03   2.507968E-01   1.385576E+03   0.000000E+00   1.214385E+05   1.765959E+03   9.137048E-08   8.839048E-01   6.104893E-02   9.805553E-04   5.406220E-02   4.020192E-09   1.682864E+00
  2.095500E-02   9.071429E-03   2.508888E-01   1.385309E+03   0.000000E+00   1.214980E+05   1.766147E+03   6.296691E-08   8.839043E-01   6.107578E-02   9.303666E-04   5.408612E-02   2.763576E-09   1.682437E+00
  2.159000E-02   9.071429E-03   2.509800E-01   1.385044E+03   0.000000E+00   1.215567E+05   1.766334E+03   4.340329E-08   8.839039E-01   6.110009E-02   8.848058E-04   5.410779E-02   1.900597E-09   1.682014E+00
  2.222500E-02   9.071429E-03   2.510701E-01   1.384782E+03   0.000000E+00   1.216146E+05   1.766518E+03   2.992400E-08   8.839036E-01   6.112221E-02   8.432940E-04   5.412750E-02   1.307601E-09   1.681597E+00
  2.286000E-02   9.071429E-03   2.511585E-01   1.384525E+03   0.000000E+00   1.216713E+05   1.766699E+03   2.063431E-08   8.839033E-01   6.114239E-02   8.053402E-04   5.414552E-02   8.999212E-10   1.681189E+00
  2.349500E-02   9.071429E-03   2.512451E-01   1.384273E+03   0.000000E+00   1.217268E+05   1.766875E+03   1.423058E-08   8.839031E-01   6.116089E-02   7.705260E-04   5.416203E-02   6.195256E-10   1.680789E+00
  2.413000E-02   9.071429E-03   2.513295E-01   1.384026E+03   0.000000E+00   1.217808E+05   1.767047E+03   9.815416E-09   8.839030E-01   6.117790E-02   7.384935E-04   5.417723E-02   4.266034E-10   1.680400E+00
  2.476500E-02   9.071429E-03   2.514115E-01   1.383787E+03   0.000000E+00   1.218332E+05   1.767215E+03   6.770830E-09   8.839028E-01   6.119358E-02   7.089354E-04   5.419126E-02   2.938241E-10   1.680022E+00
  2.540000E-02   9.071429E-03   2.514910E-01   1.383555E+03   0.000000E+00   1.218840E+05   1.767377E+03   4.671080E-09   8.839027E-01   6.120809E-02   6.815865E-04   5.420425E-02   2.024131E-10   1.679655E+00
  2.603500E-02   9.071429E-03   2.515679E-01   1.383329E+03   0.000000E+00   1.219331E+05   1.767534E+03   3.222785E-09   8.839025E-01   6.122154E-02   6.562172E-04   5.421632E-02   1.394666E-10   1.679300E+00
  2.667000E-02   9.071429E-03   2.516422E-01   1.383111E+03   0.000000E+00   1.219805E+05   1.767686E+03   2.223729E-09   8.839024E-01   6.123404E-02   6.326282E-04   5.422754E-02   9.611174E-11   1.678957E+00
  2.730500E-02   9.071429E-03   2.517139E-01   1.382900E+03   0.000000E+00   1.220262E+05   1.767833E+03   1.534502E-09   8.839022E-01   6.124569E-02   6.106453E-04   5.423802E-02   6.624490E-11   1.678626E+00
  2.794000E-02   9.071429E-03   2.517831E-01   1.382696E+03   0.000000E+00   1.220704E+05   1.767975E+03   1.058981E-09   8.839021E-01   6.125657E-02   5.901162E-04   5.424782E-02   4.566621E-11   1.678305E+00
  2.857500E-02   9.071429E-03   2.518499E-01   1.382499E+03   0.000000E+00   1.221130E+05   1.768112E+03   7.308766E-10   8.839019E-01   6.126674E-02   5.709069E-04   5.425701E-02   3.148487E-11   1.677995E+00
  2.921000E-02   9.071429E-03   2.519145E-01   1.382307E+03   0.000000E+00   1.221541E+05   1.768244E+03   5.044710E-10   8.839018E-01   6.127628E-02   5.528993E-04   5.426564E-02   2.171061E-11   1.677695E+00
  2.984500E-02   9.071429E-03   2.519770E-01   1.382121E+03   0.000000E+00   1.221940E+05   1.768372E+03   3.482299E-10   8.839016E-01   6.128524E-02   5.359888E-04   5.427376E-02   1.497287E-11   1.677403E+00
  3.048000E-02   9.071429E-03   2.520377E-01   1.381939E+03   0.000000E+00   1.222326E+05   1.768497E+03   2.404007E-10   8.839014E-01   6.129367E-02   5.200827E-04   5.428141E-02   1.032764E-11   1.677120E+00
  3.111500E-02   9.071429E-03   2.520967E-01   1.381762E+03   0.000000E+00   1.222702E+05   1.768619E+03   1.659767E-10   8.839012E-01   6.130160E-02   5.050983E-04   5.428864E-02   7.124611E-12   1.676843E+00
  3.175000E-02   9.071429E-03   2.521543E-01   1.381589E+03   0.000000E+00   1.223069E+05   1.768737E+03   1.146049E-10   8.839011E-01   6.130909E-02   4.909618E-04   5.429548E-02   4.915727E-12   1.676573E+00
  3.238500E-02   9.071429E-03   2.522108E-01   1.381418E+03   0.000000E+00   1.223429E+05   1.768854E+03   7.914190E-11   8.839009E-01   6.131616E-02   4.776070E-04   5.430195E-02   3.392217E-12   1.676307E+00
  3.302000E-02   9.071429E-03   2.522663E-01   1.381249E+03   0.000000E+00   1.223783E+05   1.768968E+03   5.465885E-11   8.839007E-01   6.132285E-02   4.649744E-04   5.430809E-02   2.341277E-12   1.676044E+00
  3.365500E-02   9.071429E-03   2.523211E-01   1.381081E+03   0.000000E+00   1.224132E+05   1.769082E+03   3.775449E-11   8.839005E-01   6.132919E-02   4.530105E-04   5.431391E-02   1.616221E-12   1.675784E+00
  3.429000E-02   9.071429E-03   2.523755E-01   1.380914E+03   0.000000E+00   1.224478E+05   1.769194E+03   2.608161E-11   8.839003E-01   6.133520E-02   4.416669E-04   5.431945E-02   1.115925E-12   1.675525E+00
  3.492500E-02   9.071429E-03   2.524297E-01   1.380747E+03   0.000000E+00   1.224823E+05   1.769306E+03   1.802030E-11   8.839001E-01   6.134090E-02   4.308996E-04   5.432473E-02   7.706643E-13   1.675266E+00
  3.556000E-02   9.071429E-03   2.524839E-01   1.380579E+03   0.000000E+00   1.225167E+05   1.769418E+03   1.245248E-11   8.838998E-01   6.134632E-02   4.206687E-04   5.432975E-02   5.323597E-13   1.675006E+00
