X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  0.000000E+00   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   7.257143E-03   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   7.257143E-03   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   7.257143E-03   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   7.257143E-03   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   7.257143E-03   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   7.257143E-03   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   7.257143E-03   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029708E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   7.257143E-03   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102906E-05   1.703268E+00
  5.715000E-03   7.257143E-03   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   7.257143E-03   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   7.257143E-03   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   7.257143E-03   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   7.257143E-03   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064470E-06   1.691769E+00
  8.890000E-03   7.257143E-03   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880963E-05   8.854556E-01   5.811838E-02   4.939459E-03   5.138977E-02   4.590993E-06   1.691083E+00
  9.525000E-03   7.257143E-03   2.494510E-01   1.389361E+03   0.000000E+00   1.203396E+05   1.760667E+03   5.937838E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004786E-06   1.690595E+00
  1.016000E-02   7.257143E-03   2.494416E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988647E-05   8.845981E-01   5.918220E-02   3.800352E-03   5.237407E-02   1.980371E-06   1.690242E+00
  1.079500E-02   7.257143E-03   2.494353E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690542E-05   8.843714E-01   5.953692E-02   3.360868E-03   5.269917E-02   1.313679E-06   1.689983E+00
  1.143000E-02   7.257143E-03   2.494311E-01   1.389506E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821625E-05   8.842200E-01   5.981498E-02   2.989856E-03   5.295271E-02   8.765184E-07   1.689789E+00
  1.206500E-02   7.257143E-03   2.494283E-01   1.389526E+03   0.000000E+00   1.204930E+05   1.762644E+03   1.237328E-05   8.841183E-01   6.003613E-02   2.675757E-03   5.315347E-02   5.878539E-07   1.689641E+00
  1.270000E-02   7.257143E-03   2.494264E-01   1.389540E+03   0.000000E+00   1.205108E+05   1.762809E+03   8.428288E-06   8.840497E-01   6.021447E-02   2.408833E-03   5.331474E-02   3.960360E-07   1.689527E+00
  1.333500E-02   7.257143E-03   2.494251E-01   1.389549E+03   0.000000E+00   1.205247E+05   1.762922E+03   5.755263E-06   8.840033E-01   6.036016E-02   2.181004E-03   5.344606E-02   2.678567E-07   1.689437E+00
  1.397000E-02   7.257143E-03   2.494242E-01   1.389556E+03   0.000000E+00   1.205357E+05   1.762998E+03   3.938453E-06   8.839718E-01   6.048065E-02   1.985613E-03   5.355436E-02   1.817808E-07   1.689365E+00
  1.460500E-02   7.257143E-03   2.494237E-01   1.389560E+03   0.000000E+00   1.205445E+05   1.763050E+03   2.700243E-06   8.839504E-01   6.058143E-02   1.817200E-03   5.364474E-02   1.237299E-07   1.689306E+00
  1.524000E-02   7.257143E-03   2.494233E-01   1.389563E+03   0.000000E+00   1.205517E+05   1.763086E+03   1.854366E-06   8.839358E-01   6.066662E-02   1.671294E-03   5.372098E-02   8.443321E-08   1.689258E+00
  1.587500E-02   7.257143E-03   2.494231E-01   1.389565E+03   0.000000E+00   1.205578E+05   1.763110E+03   1.275313E-06   8.839257E-01   6.073933E-02   1.544229E-03   5.378596E-02   5.774560E-08   1.689217E+00
  1.651000E-02   7.257143E-03   2.494230E-01   1.389566E+03   0.000000E+00   1.205629E+05   1.763127E+03   8.781975E-07   8.839189E-01   6.080195E-02   1.432999E-03   5.384184E-02   3.957014E-08   1.689183E+00
  1.714500E-02   7.257143E-03   2.494230E-01   1.389566E+03   0.000000E+00   1.205672E+05   1.763138E+03   6.054219E-07   8.839142E-01   6.085634E-02   1.335134E-03   5.389033E-02   2.716148E-08   1.689153E+00
  1.778000E-02   7.257143E-03   2.494231E-01   1.389566E+03   0.000000E+00   1.205710E+05   1.763147E+03   4.177917E-07   8.839109E-01   6.090392E-02   1.248595E-03   5.393271E-02   1.867181E-08   1.689127E+00
  1.841500E-02   7.257143E-03   2.494232E-01   1.389566E+03   0.000000E+00   1.205743E+05   1.763153E+03   2.885693E-07   8.839087E-01   6.094586E-02   1.171701E-03   5.397004E-02   1.285256E-08   1.689104E+00
  1.905000E-02   7.257143E-03   2.494235E-01   1.389566E+03   0.000000E+00   1.205773E+05   1.763157E+03   1.994750E-07   8.839072E-01   6.098304E-02   1.103053E-03   5.400313E-02   8.857213E-09   1.689083E+00
  1.968500E-02   7.257143E-03   2.494238E-01   1.389565E+03   0.000000E+00   1.205800E+05   1.763160E+03   1.379874E-07   8.839061E-01   6.101622E-02   1.041491E-03   5.403264E-02   6.110155E-09   1.689064E+00
  2.032000E-02   7.257143E-03   2.494241E-01   1.389564E+03   0.000000E+00   1.205824E+05   1.763163E+03   9.551520E-08   8.839054E-01   6.104599E-02   9.860443E-04   5.405910E-02   4.218971E-09   1.689047E+00
  2.095500E-02   7.257143E-03   2.494246E-01   1.389563E+03   0.000000E+00   1.205847E+05   1.763165E+03   6.615475E-08   8.839049E-01   6.107282E-02   9.358986E-04   5.408295E-02   2.915535E-09   1.689031E+00
  2.159000E-02   7.257143E-03   2.494252E-01   1.389561E+03   0.000000E+00   1.205869E+05   1.763167E+03   4.584390E-08   8.839045E-01   6.109712E-02   8.903692E-04   5.410454E-02   2.016280E-09   1.689016E+00
  2.222500E-02   7.257143E-03   2.494259E-01   1.389559E+03   0.000000E+00   1.205889E+05   1.763169E+03   3.178437E-08   8.839043E-01   6.111923E-02   8.488772E-04   5.412419E-02   1.395317E-09   1.689002E+00
  2.286000E-02   7.257143E-03   2.494268E-01   1.389557E+03   0.000000E+00   1.205910E+05   1.763171E+03   2.204646E-08   8.839041E-01   6.113942E-02   8.109313E-04   5.414212E-02   9.661766E-10   1.688987E+00
  2.349500E-02   7.257143E-03   2.494279E-01   1.389554E+03   0.000000E+00   1.205930E+05   1.763174E+03   1.529823E-08   8.839040E-01   6.115792E-02   7.761129E-04   5.415856E-02   6.693880E-10   1.688973E+00
  2.413000E-02   7.257143E-03   2.494291E-01   1.389550E+03   0.000000E+00   1.205950E+05   1.763176E+03   1.061955E-08   8.839039E-01   6.117494E-02   7.440638E-04   5.417368E-02   4.639974E-10   1.688959E+00
  2.476500E-02   7.257143E-03   2.494306E-01   1.389546E+03   0.000000E+00   1.205971E+05   1.763180E+03   7.374301E-09   8.839038E-01   6.119064E-02   7.144764E-04   5.418762E-02   3.217738E-10   1.688944E+00
  2.540000E-02   7.257143E-03   2.494324E-01   1.389540E+03   0.000000E+00   1.205992E+05   1.763183E+03   5.122402E-09   8.839038E-01   6.120517E-02   6.870853E-04   5.420053E-02   2.232371E-10   1.688929E+00
  2.603500E-02   7.257143E-03   2.494345E-01   1.389534E+03   0.000000E+00   1.206015E+05   1.763188E+03   3.559213E-09   8.839038E-01   6.121865E-02   6.616608E-04   5.421250E-02   1.549343E-10   1.688913E+00
  2.667000E-02   7.257143E-03   2.494370E-01   1.389527E+03   0.000000E+00   1.206039E+05   1.763193E+03   2.473729E-09   8.839038E-01   6.123119E-02   6.380031E-04   5.422364E-02   1.075675E-10   1.688895E+00
  2.730500E-02   7.257143E-03   2.494398E-01   1.389519E+03   0.000000E+00   1.206066E+05   1.763199E+03   1.719726E-09   8.839037E-01   6.124288E-02   6.159380E-04   5.423402E-02   7.470577E-11   1.688876E+00
  2.794000E-02   7.257143E-03   2.494432E-01   1.389509E+03   0.000000E+00   1.206095E+05   1.763205E+03   1.195824E-09   8.839037E-01   6.125381E-02   5.953128E-04   5.424373E-02   5.189865E-11   1.688856E+00
  2.857500E-02   7.257143E-03   2.494471E-01   1.389498E+03   0.000000E+00   1.206126E+05   1.763213E+03   8.317041E-10   8.839037E-01   6.126405E-02   5.759934E-04   5.425282E-02   3.606423E-11   1.688833E+00
  2.921000E-02   7.257143E-03   2.494515E-01   1.389485E+03   0.000000E+00   1.206161E+05   1.763222E+03   5.785707E-10   8.839037E-01   6.127365E-02   5.578616E-04   5.426135E-02   2.506724E-11   1.688808E+00
  2.984500E-02   7.257143E-03   2.494567E-01   1.389470E+03   0.000000E+00   1.206200E+05   1.763233E+03   4.025535E-10   8.839037E-01   6.128269E-02   5.408125E-04   5.426937E-02   1.742759E-11   1.688780E+00
  3.048000E-02   7.257143E-03   2.494626E-01   1.389453E+03   0.000000E+00   1.206242E+05   1.763245E+03   2.801329E-10   8.839037E-01   6.129119E-02   5.247534E-04   5.427692E-02   1.211884E-11   1.688750E+00
  3.111500E-02   7.257143E-03   2.494693E-01   1.389434E+03   0.000000E+00   1.206290E+05   1.763258E+03   1.949718E-10   8.839037E-01   6.129922E-02   5.096015E-04   5.428405E-02   8.428894E-12   1.688715E+00
  3.175000E-02   7.257143E-03   2.494770E-01   1.389411E+03   0.000000E+00   1.206343E+05   1.763274E+03   1.357190E-10   8.839037E-01   6.130680E-02   4.952827E-04   5.429079E-02   5.863535E-12   1.688677E+00
  3.238500E-02   7.257143E-03   2.494856E-01   1.389386E+03   0.000000E+00   1.206402E+05   1.763292E+03   9.448562E-11   8.839037E-01   6.131398E-02   4.817311E-04   5.429716E-02   4.079640E-12   1.688635E+00
  3.302000E-02   7.257143E-03   2.494954E-01   1.389358E+03   0.000000E+00   1.206468E+05   1.763311E+03   6.578714E-11   8.839037E-01   6.132078E-02   4.688870E-04   5.430320E-02   2.838917E-12   1.688587E+00
  3.365500E-02   7.257143E-03   2.495063E-01   1.389326E+03   0.000000E+00   1.206541E+05   1.763334E+03   4.581012E-11   8.839037E-01   6.132724E-02   4.566970E-04   5.430894E-02   1.975821E-12   1.688535E+00
  3.429000E-02   7.257143E-03   2.495186E-01   1.389291E+03   0.000000E+00   1.206622E+05   1.763359E+03   3.190227E-11   8.839037E-01   6.133337E-02   4.451127E-04   5.431439E-02   1.375321E-12   1.688477E+00
  3.492500E-02   7.257143E-03   2.495322E-01   1.389252E+03   0.000000E+00   1.206711E+05   1.763386E+03   2.221858E-11   8.839037E-01   6.133921E-02   4.340904E-04   5.431957E-02   9.574600E-13   1.688413E+00
  3.556000E-02   7.257143E-03   2.495474E-01   1.389208E+03   0.000000E+00   1.206809E+05   1.763417E+03   1.547536E-11   8.839037E-01   6.134477E-02   4.235904E-04   5.432451E-02   6.666505E-13   1.688342E+00
  3.619500E-02   7.257143E-03   2.495641E-01   1.389159E+03   0.000000E+00   1.206917E+05   1.763451E+03   1.077927E-11   8.839037E-01   6.135008E-02   4.135766E-04   5.432922E-02   4.642384E-13   1.688264E+00
  3.683000E-02   7.257143E-03   2.495826E-01   1.389106E+03   0.000000E+00   1.207036E+05   1.763489E+03   7.508566E-12   8.839037E-01   6.135514E-02   4.040162E-04   5.433372E-02   3.233386E-13   1.688178E+00
  3.746500E-02   7.257143E-03   2.496029E-01   1.389047E+03   0.000000E+00   1.207166E+05   1.763530E+03   5.230448E-12   8.839037E-01   6.135998E-02   3.948791E-04   5.433802E-02   2.252491E-13   1.688085E+00
  3.810000E-02   7.257143E-03   2.496251E-01   1.388983E+03   0.000000E+00   1.207307E+05   1.763575E+03   3.643591E-12   8.839037E-01   6.136461E-02   3.861380E-04   5.434213E-02   1.569572E-13   1.687983E+00
  3.873500E-02   7.257143E-03   2.496492E-01   1.388913E+03   0.000000E+00   1.207461E+05   1.763624E+03   2.538190E-12   8.839037E-01   6.136904E-02   3.777677E-04   5.434606E-02   1.094080E-13   1.687872E+00
  3.937000E-02   7.257143E-03   2.496755E-01   1.388837E+03   0.000000E+00   1.207627E+05   1.763677E+03   1.768143E-12   8.839037E-01   6.137329E-02   3.697451E-04   5.434984E-02   7.629970E-14   1.687752E+00
  4.000500E-02   7.257143E-03   2.497039E-01   1.388755E+03   0.000000E+00   1.207807E+05   1.763735E+03   1.231697E-12   8.839037E-01   6.137737E-02   3.620490E-04   5.435346E-02   5.324563E-14   1.687623E+00
  4.064000E-02   7.257143E-03   2.497345E-01   1.388666E+03   0.000000E+00   1.208001E+05   1.763797E+03   8.579824E-13   8.839037E-01   6.138128E-02   3.546599E-04   5.435693E-02   3.719225E-14   1.687484E+00
  4.127500E-02   7.257143E-03   2.497674E-01   1.388571E+03   0.000000E+00   1.208209E+05   1.763864E+03   5.976349E-13   8.839037E-01   6.138504E-02   3.475596E-04   5.436027E-02   2.601363E-14   1.687334E+00
  4.191000E-02   7.257143E-03   2.498027E-01   1.388469E+03   0.000000E+00   1.208431E+05   1.763935E+03   4.162664E-13   8.839037E-01   6.138866E-02   3.407317E-04   5.436348E-02   1.822957E-14   1.687174E+00
  4.254500E-02   7.257143E-03   2.498403E-01   1.388360E+03   0.000000E+00   1.208667E+05   1.764012E+03   2.899207E-13   8.839037E-01   6.139214E-02   3.341606E-04   5.436658E-02   1.280942E-14   1.687004E+00
  4.318000E-02   7.257143E-03   2.498803E-01   1.388245E+03   0.000000E+00   1.208919E+05   1.764093E+03   2.019085E-13   8.839037E-01   6.139549E-02   3.278321E-04   5.436955E-02   9.035450E-15   1.686823E+00
  4.381500E-02   7.257143E-03   2.499227E-01   1.388122E+03   0.000000E+00   1.209185E+05   1.764179E+03   1.406023E-13   8.839037E-01   6.139872E-02   3.217329E-04   5.437242E-02   6.407868E-15   1.686631E+00
  4.445000E-02   7.257143E-03   2.499675E-01   1.387993E+03   0.000000E+00   1.209467E+05   1.764270E+03   9.790109E-14   8.839037E-01   6.140184E-02   3.158508E-04   5.437519E-02   4.578609E-15   1.686429E+00
  4.508500E-02   7.257143E-03   2.500146E-01   1.387857E+03   0.000000E+00   1.209763E+05   1.764366E+03   6.816088E-14   8.839037E-01   6.140484E-02   3.101742E-04   5.437786E-02   3.305277E-15   1.686216E+00
  4.572000E-02   7.257143E-03   2.500641E-01   1.387713E+03   0.000000E+00   1.210073E+05   1.764466E+03   4.744937E-14   8.839037E-01   6.140775E-02   3.046926E-04   5.438044E-02   2.419062E-15   1.685992E+00
  4.635500E-02   7.257143E-03   2.501159E-01   1.387564E+03   0.000000E+00   1.210398E+05   1.764571E+03   3.302698E-14   8.839037E-01   6.141055E-02   2.993959E-04   5.438293E-02   1.802402E-15   1.685759E+00
  4.699000E-02   7.257143E-03   2.501700E-01   1.387408E+03   0.000000E+00   1.210737E+05   1.764681E+03   2.298506E-14   8.839037E-01   6.141326E-02   2.942750E-04   5.438534E-02   1.373428E-15   1.685516E+00
  4.762500E-02   7.257143E-03   2.502261E-01   1.387246E+03   0.000000E+00   1.211089E+05   1.764795E+03   1.599399E-14   8.839037E-01   6.141589E-02   2.893212E-04   5.438767E-02   1.075127E-15   1.685263E+00
  4.826000E-02   7.257143E-03   2.502844E-01   1.387077E+03   0.000000E+00   1.211454E+05   1.764913E+03   1.112751E-14   8.839037E-01   6.141843E-02   2.845264E-04   5.438992E-02   8.677988E-16   1.685001E+00
  4.889500E-02   7.257143E-03   2.503446E-01   1.386904E+03   0.000000E+00   1.211831E+05   1.765035E+03   7.740434E-15   8.839037E-01   6.142089E-02   2.798830E-04   5.439211E-02   7.237998E-16   1.684730E+00
  4.953000E-02   7.257143E-03   2.504066E-01   1.386725E+03   0.000000E+00   1.212219E+05   1.765161E+03   5.383381E-15   8.839037E-01   6.142327E-02   2.753839E-04   5.439422E-02   6.238829E-16   1.684452E+00
  5.016500E-02   7.257143E-03   2.504704E-01   1.386541E+03   0.000000E+00   1.212618E+05   1.765290E+03   3.743380E-15   8.839037E-01   6.142558E-02   2.710225E-04   5.439627E-02   5.546482E-16   1.684165E+00
  5.080000E-02   7.257143E-03   2.505357E-01   1.386352E+03   0.000000E+00   1.213027E+05   1.765423E+03   2.602487E-15   8.839037E-01   6.142782E-02   2.667924E-04   5.439826E-02   5.067673E-16   1.683872E+00
  5.143500E-02   7.257143E-03   2.506025E-01   1.386159E+03   0.000000E+00   1.213445E+05   1.765558E+03   1.808948E-15   8.839037E-01   6.142999E-02   2.626879E-04   5.440019E-02   4.737468E-16   1.683572E+00
  5.207000E-02   7.257143E-03   2.506706E-01   1.385963E+03   0.000000E+00   1.213871E+05   1.765696E+03   1.257111E-15   8.839037E-01   6.143210E-02   2.587034E-04   5.440207E-02   4.510669E-16   1.683267E+00
  5.270500E-02   7.257143E-03   2.507398E-01   1.385764E+03   0.000000E+00   1.214304E+05   1.765836E+03   8.734323E-16   8.839037E-01   6.143415E-02   2.548337E-04   5.440389E-02   4.355822E-16   1.682957E+00
  5.334000E-02   7.257143E-03   2.508100E-01   1.385561E+03   0.000000E+00   1.214744E+05   1.765978E+03   6.067228E-16   8.839037E-01   6.143614E-02   2.510739E-04   5.440566E-02   4.251036E-16   1.682642E+00
  5.397500E-02   7.257143E-03   2.508811E-01   1.385356E+03   0.000000E+00   1.215188E+05   1.766122E+03   4.213619E-16   8.839037E-01   6.143808E-02   2.474194E-04   5.440738E-02   4.181078E-16   1.682324E+00
  5.461000E-02   7.257143E-03   2.509529E-01   1.385149E+03   0.000000E+00   1.215638E+05   1.766268E+03   2.925649E-16   8.839037E-01   6.143996E-02   2.438658E-04   5.440905E-02   4.135346E-16   1.682003E+00
  5.524500E-02   7.257143E-03   2.510253E-01   1.384941E+03   0.000000E+00   1.216090E+05   1.766414E+03   2.030907E-16   8.839037E-01   6.144179E-02   2.404091E-04   5.441067E-02   4.106466E-16   1.681679E+00
  5.588000E-02   7.257143E-03   2.510981E-01   1.384731E+03   0.000000E+00   1.216546E+05   1.766562E+03   1.409476E-16   8.839037E-01   6.144357E-02   2.370453E-04   5.441226E-02   4.089303E-16   1.681353E+00
  5.651500E-02   7.257143E-03   2.511712E-01   1.384521E+03   0.000000E+00   1.217003E+05   1.766709E+03   9.779665E-17   8.839037E-01   6.144531E-02   2.337707E-04   5.441380E-02   4.080285E-16   1.681026E+00
  5.715000E-02   7.257143E-03   2.512444E-01   1.384310E+03   0.000000E+00   1.217461E+05   1.766858E+03   6.784040E-17   8.839037E-01   6.144700E-02   2.305819E-04   5.441530E-02   4.076926E-16   1.680699E+00
  5.778500E-02   7.257143E-03   2.513178E-01   1.384099E+03   0.000000E+00   1.217920E+05   1.767006E+03   4.704900E-17   8.839037E-01   6.144864E-02   2.274756E-04   5.441676E-02   4.077493E-16   1.680371E+00
