X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.143000E-02   7.257143E-03   2.494311E-01   1.389506E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821626E-05   8.842200E-01   5.981498E-02   2.989856E-03   5.295271E-02   8.765191E-07   1.689789E+00
  1.206500E-02   7.257143E-03   2.494282E-01   1.389526E+03   0.000000E+00   1.204930E+05   1.762644E+03   1.237329E-05   8.841183E-01   6.003613E-02   2.675757E-03   5.315347E-02   5.878544E-07   1.689642E+00
  1.270000E-02   7.257143E-03   2.494263E-01   1.389540E+03   0.000000E+00   1.205108E+05   1.762809E+03   8.428298E-06   8.840497E-01   6.021447E-02   2.408834E-03   5.331474E-02   3.960365E-07   1.689528E+00
  1.333500E-02   7.257143E-03   2.494250E-01   1.389550E+03   0.000000E+00   1.205246E+05   1.762921E+03   5.755272E-06   8.840033E-01   6.036016E-02   2.181005E-03   5.344606E-02   2.678572E-07   1.689438E+00
  1.397000E-02   7.257143E-03   2.494241E-01   1.389556E+03   0.000000E+00   1.205356E+05   1.762998E+03   3.938461E-06   8.839718E-01   6.048065E-02   1.985614E-03   5.355436E-02   1.817812E-07   1.689366E+00
  1.460500E-02   7.257143E-03   2.494235E-01   1.389561E+03   0.000000E+00   1.205444E+05   1.763050E+03   2.700250E-06   8.839504E-01   6.058143E-02   1.817201E-03   5.364474E-02   1.237303E-07   1.689307E+00
  1.524000E-02   7.257143E-03   2.494231E-01   1.389563E+03   0.000000E+00   1.205516E+05   1.763085E+03   1.854373E-06   8.839358E-01   6.066662E-02   1.671295E-03   5.372098E-02   8.443357E-08   1.689259E+00
  1.587500E-02   7.257143E-03   2.494228E-01   1.389565E+03   0.000000E+00   1.205576E+05   1.763109E+03   1.275319E-06   8.839257E-01   6.073933E-02   1.544230E-03   5.378596E-02   5.774592E-08   1.689218E+00
  1.651000E-02   7.257143E-03   2.494226E-01   1.389567E+03   0.000000E+00   1.205626E+05   1.763126E+03   8.782029E-07   8.839189E-01   6.080195E-02   1.433001E-03   5.384184E-02   3.957042E-08   1.689184E+00
  1.714500E-02   7.257143E-03   2.494225E-01   1.389568E+03   0.000000E+00   1.205669E+05   1.763138E+03   6.054267E-07   8.839142E-01   6.085633E-02   1.335136E-03   5.389032E-02   2.716174E-08   1.689155E+00
  1.778000E-02   7.257143E-03   2.494225E-01   1.389568E+03   0.000000E+00   1.205706E+05   1.763145E+03   4.177960E-07   8.839109E-01   6.090392E-02   1.248598E-03   5.393271E-02   1.867204E-08   1.689129E+00
  1.841500E-02   7.257143E-03   2.494225E-01   1.389569E+03   0.000000E+00   1.205738E+05   1.763151E+03   2.885731E-07   8.839087E-01   6.094585E-02   1.171703E-03   5.397004E-02   1.285276E-08   1.689107E+00
  1.905000E-02   7.257143E-03   2.494225E-01   1.389569E+03   0.000000E+00   1.205767E+05   1.763155E+03   1.994783E-07   8.839072E-01   6.098304E-02   1.103056E-03   5.400313E-02   8.857387E-09   1.689088E+00
  1.968500E-02   7.257143E-03   2.494225E-01   1.389569E+03   0.000000E+00   1.205792E+05   1.763158E+03   1.379904E-07   8.839061E-01   6.101622E-02   1.041495E-03   5.403264E-02   6.110308E-09   1.689070E+00
  2.032000E-02   7.257143E-03   2.494226E-01   1.389569E+03   0.000000E+00   1.205815E+05   1.763160E+03   9.551782E-08   8.839054E-01   6.104599E-02   9.860482E-04   5.405910E-02   4.219105E-09   1.689054E+00
  2.095500E-02   7.257143E-03   2.494227E-01   1.389568E+03   0.000000E+00   1.205835E+05   1.763161E+03   6.615705E-08   8.839049E-01   6.107282E-02   9.359031E-04   5.408295E-02   2.915651E-09   1.689040E+00
  2.159000E-02   7.257143E-03   2.494229E-01   1.389568E+03   0.000000E+00   1.205854E+05   1.763162E+03   4.584591E-08   8.839045E-01   6.109712E-02   8.903744E-04   5.410454E-02   2.016381E-09   1.689027E+00
  2.222500E-02   7.257143E-03   2.494231E-01   1.389567E+03   0.000000E+00   1.205871E+05   1.763163E+03   3.178611E-08   8.839043E-01   6.111923E-02   8.488832E-04   5.412418E-02   1.395404E-09   1.689015E+00
  2.286000E-02   7.257143E-03   2.494233E-01   1.389567E+03   0.000000E+00   1.205888E+05   1.763164E+03   2.204796E-08   8.839041E-01   6.113942E-02   8.109382E-04   5.414212E-02   9.662516E-10   1.689003E+00
  2.349500E-02   7.257143E-03   2.494236E-01   1.389566E+03   0.000000E+00   1.205903E+05   1.763165E+03   1.529952E-08   8.839040E-01   6.115792E-02   7.761207E-04   5.415856E-02   6.694522E-10   1.688993E+00
  2.413000E-02   7.257143E-03   2.494239E-01   1.389565E+03   0.000000E+00   1.205917E+05   1.763166E+03   1.062066E-08   8.839039E-01   6.117494E-02   7.440728E-04   5.417367E-02   4.640523E-10   1.688982E+00
  2.476500E-02   7.257143E-03   2.494243E-01   1.389564E+03   0.000000E+00   1.205931E+05   1.763167E+03   7.375247E-09   8.839038E-01   6.119064E-02   7.144867E-04   5.418762E-02   3.218205E-10   1.688972E+00
  2.540000E-02   7.257143E-03   2.494248E-01   1.389562E+03   0.000000E+00   1.205945E+05   1.763168E+03   5.123206E-09   8.839038E-01   6.120516E-02   6.870970E-04   5.420052E-02   2.232766E-10   1.688963E+00
  2.603500E-02   7.257143E-03   2.494255E-01   1.389561E+03   0.000000E+00   1.205959E+05   1.763169E+03   3.559894E-09   8.839038E-01   6.121864E-02   6.616741E-04   5.421249E-02   1.549677E-10   1.688953E+00
  2.667000E-02   7.257143E-03   2.494262E-01   1.389558E+03   0.000000E+00   1.205972E+05   1.763171E+03   2.474304E-09   8.839038E-01   6.123118E-02   6.380182E-04   5.422363E-02   1.075955E-10   1.688944E+00
  2.730500E-02   7.257143E-03   2.494271E-01   1.389556E+03   0.000000E+00   1.205986E+05   1.763173E+03   1.720209E-09   8.839037E-01   6.124287E-02   6.159551E-04   5.423401E-02   7.472927E-11   1.688934E+00
  2.794000E-02   7.257143E-03   2.494281E-01   1.389553E+03   0.000000E+00   1.206001E+05   1.763175E+03   1.196229E-09   8.839037E-01   6.125380E-02   5.953322E-04   5.424372E-02   5.191827E-11   1.688923E+00
  2.857500E-02   7.257143E-03   2.494293E-01   1.389549E+03   0.000000E+00   1.206016E+05   1.763177E+03   8.320412E-10   8.839037E-01   6.126404E-02   5.760154E-04   5.425281E-02   3.608054E-11   1.688913E+00
  2.921000E-02   7.257143E-03   2.494308E-01   1.389545E+03   0.000000E+00   1.206032E+05   1.763180E+03   5.788508E-10   8.839037E-01   6.127364E-02   5.578863E-04   5.426134E-02   2.508075E-11   1.688901E+00
  2.984500E-02   7.257143E-03   2.494325E-01   1.389540E+03   0.000000E+00   1.206049E+05   1.763184E+03   4.027854E-10   8.839037E-01   6.128267E-02   5.408403E-04   5.426936E-02   1.743874E-11   1.688889E+00
  3.048000E-02   7.257143E-03   2.494344E-01   1.389535E+03   0.000000E+00   1.206067E+05   1.763188E+03   2.803242E-10   8.839037E-01   6.129118E-02   5.247845E-04   5.427691E-02   1.212802E-11   1.688876E+00
  3.111500E-02   7.257143E-03   2.494367E-01   1.389528E+03   0.000000E+00   1.206087E+05   1.763192E+03   1.951290E-10   8.839037E-01   6.129920E-02   5.096362E-04   5.428404E-02   8.436418E-12   1.688862E+00
  3.175000E-02   7.257143E-03   2.494394E-01   1.389520E+03   0.000000E+00   1.206109E+05   1.763198E+03   1.358478E-10   8.839037E-01   6.130678E-02   4.953216E-04   5.429077E-02   5.869681E-12   1.688846E+00
  3.238500E-02   7.257143E-03   2.494425E-01   1.389511E+03   0.000000E+00   1.206134E+05   1.763204E+03   9.459074E-11   8.839037E-01   6.131396E-02   4.817743E-04   5.429714E-02   4.084643E-12   1.688828E+00
  3.302000E-02   7.257143E-03   2.494460E-01   1.389501E+03   0.000000E+00   1.206161E+05   1.763211E+03   6.587264E-11   8.839037E-01   6.132076E-02   4.689350E-04   5.430318E-02   2.842975E-12   1.688809E+00
  3.365500E-02   7.257143E-03   2.494501E-01   1.389489E+03   0.000000E+00   1.206191E+05   1.763219E+03   4.587941E-11   8.839037E-01   6.132721E-02   4.567502E-04   5.430891E-02   1.979102E-12   1.688787E+00
  3.429000E-02   7.257143E-03   2.494548E-01   1.389476E+03   0.000000E+00   1.206224E+05   1.763229E+03   3.195824E-11   8.839037E-01   6.133334E-02   4.451715E-04   5.431436E-02   1.377965E-12   1.688763E+00
  3.492500E-02   7.257143E-03   2.494601E-01   1.389460E+03   0.000000E+00   1.206262E+05   1.763240E+03   2.226364E-11   8.839037E-01   6.133918E-02   4.341552E-04   5.431954E-02   9.595825E-13   1.688737E+00
  3.556000E-02   7.257143E-03   2.494661E-01   1.389443E+03   0.000000E+00   1.206303E+05   1.763252E+03   1.551150E-11   8.839037E-01   6.134474E-02   4.236616E-04   5.432448E-02   6.683491E-13   1.688707E+00
  3.619500E-02   7.257143E-03   2.494729E-01   1.389423E+03   0.000000E+00   1.206349E+05   1.763266E+03   1.080817E-11   8.839037E-01   6.135004E-02   4.136548E-04   5.432918E-02   4.655931E-13   1.688673E+00
  3.683000E-02   7.257143E-03   2.494806E-01   1.389401E+03   0.000000E+00   1.206401E+05   1.763281E+03   7.531605E-12   8.839037E-01   6.135510E-02   4.041018E-04   5.433368E-02   3.244155E-13   1.688636E+00
  3.746500E-02   7.257143E-03   2.494892E-01   1.389376E+03   0.000000E+00   1.206458E+05   1.763299E+03   5.248750E-12   8.839037E-01   6.135993E-02   3.949726E-04   5.433797E-02   2.261022E-13   1.688595E+00
  3.810000E-02   7.257143E-03   2.494988E-01   1.389348E+03   0.000000E+00   1.206521E+05   1.763318E+03   3.658084E-12   8.839037E-01   6.136456E-02   3.862398E-04   5.434208E-02   1.576308E-13   1.688550E+00
  3.873500E-02   7.257143E-03   2.495096E-01   1.389317E+03   0.000000E+00   1.206591E+05   1.763340E+03   2.549629E-12   8.839037E-01   6.136898E-02   3.778784E-04   5.434601E-02   1.099380E-13   1.688499E+00
  3.937000E-02   7.257143E-03   2.495216E-01   1.389282E+03   0.000000E+00   1.206669E+05   1.763365E+03   1.777143E-12   8.839037E-01   6.137323E-02   3.698651E-04   5.434978E-02   7.671525E-14   1.688443E+00
  4.000500E-02   7.257143E-03   2.495348E-01   1.389244E+03   0.000000E+00   1.206754E+05   1.763392E+03   1.238756E-12   8.839037E-01   6.137730E-02   3.621788E-04   5.435340E-02   5.357027E-14   1.688382E+00
  4.064000E-02   7.257143E-03   2.495494E-01   1.389202E+03   0.000000E+00   1.206848E+05   1.763421E+03   8.635021E-13   8.839037E-01   6.138121E-02   3.547998E-04   5.435687E-02   3.744489E-14   1.688314E+00
  4.127500E-02   7.257143E-03   2.495655E-01   1.389155E+03   0.000000E+00   1.206951E+05   1.763454E+03   6.019375E-13   8.839037E-01   6.138496E-02   3.477103E-04   5.436020E-02   2.620944E-14   1.688240E+00
  4.191000E-02   7.257143E-03   2.495832E-01   1.389104E+03   0.000000E+00   1.207064E+05   1.763490E+03   4.196100E-13   8.839037E-01   6.138857E-02   3.408935E-04   5.436341E-02   1.838066E-14   1.688159E+00
  4.254500E-02   7.257143E-03   2.496025E-01   1.389048E+03   0.000000E+00   1.207187E+05   1.763529E+03   2.925112E-13   8.839037E-01   6.139205E-02   3.343339E-04   5.436649E-02   1.292541E-14   1.688070E+00
  4.318000E-02   7.257143E-03   2.496235E-01   1.388987E+03   0.000000E+00   1.207320E+05   1.763572E+03   2.039096E-13   8.839037E-01   6.139539E-02   3.280174E-04   5.436947E-02   9.123967E-15   1.687974E+00
  4.381500E-02   7.257143E-03   2.496464E-01   1.388921E+03   0.000000E+00   1.207465E+05   1.763618E+03   1.421434E-13   8.839037E-01   6.139862E-02   3.219305E-04   5.437233E-02   6.474941E-15   1.687870E+00
  4.445000E-02   7.257143E-03   2.496711E-01   1.388850E+03   0.000000E+00   1.207621E+05   1.763668E+03   9.908455E-14   8.839037E-01   6.140173E-02   3.160609E-04   5.437509E-02   4.628980E-15   1.687758E+00
  4.508500E-02   7.257143E-03   2.496978E-01   1.388772E+03   0.000000E+00   1.207789E+05   1.763723E+03   6.906703E-14   8.839037E-01   6.140472E-02   3.103973E-04   5.437775E-02   3.342666E-15   1.687636E+00
  4.572000E-02   7.257143E-03   2.497265E-01   1.388689E+03   0.000000E+00   1.207970E+05   1.763781E+03   4.814121E-14   8.839037E-01   6.140762E-02   3.049289E-04   5.438033E-02   2.446377E-15   1.687506E+00
  4.635500E-02   7.257143E-03   2.497573E-01   1.388600E+03   0.000000E+00   1.208164E+05   1.763843E+03   3.355369E-14   8.839037E-01   6.141042E-02   2.996457E-04   5.438281E-02   1.821909E-15   1.687366E+00
  4.699000E-02   7.257143E-03   2.497903E-01   1.388505E+03   0.000000E+00   1.208371E+05   1.763910E+03   2.338494E-14   8.839037E-01   6.141312E-02   2.945384E-04   5.438521E-02   1.386886E-15   1.687217E+00
  4.762500E-02   7.257143E-03   2.498254E-01   1.388404E+03   0.000000E+00   1.208592E+05   1.763982E+03   1.629673E-14   8.839037E-01   6.141574E-02   2.895983E-04   5.438754E-02   1.083900E-15   1.687059E+00
  4.826000E-02   7.257143E-03   2.498626E-01   1.388296E+03   0.000000E+00   1.208826E+05   1.764057E+03   1.135608E-14   8.839037E-01   6.141827E-02   2.848173E-04   5.438979E-02   8.729391E-16   1.686890E+00
  4.889500E-02   7.257143E-03   2.499022E-01   1.388182E+03   0.000000E+00   1.209074E+05   1.764137E+03   7.912544E-15   8.839037E-01   6.142072E-02   2.801878E-04   5.439196E-02   7.261191E-16   1.686712E+00
  4.953000E-02   7.257143E-03   2.499439E-01   1.388061E+03   0.000000E+00   1.209335E+05   1.764222E+03   5.512631E-15   8.839037E-01   6.142310E-02   2.757026E-04   5.439407E-02   6.240053E-16   1.686524E+00
  5.016500E-02   7.257143E-03   2.499878E-01   1.387934E+03   0.000000E+00   1.209611E+05   1.764311E+03   3.840189E-15   8.839037E-01   6.142540E-02   2.713549E-04   5.439612E-02   5.530529E-16   1.686325E+00
  5.080000E-02   7.257143E-03   2.500340E-01   1.387801E+03   0.000000E+00   1.209900E+05   1.764405E+03   2.674810E-15   8.839037E-01   6.142764E-02   2.671386E-04   5.439810E-02   5.038220E-16   1.686118E+00
  5.143500E-02   7.257143E-03   2.500823E-01   1.387661E+03   0.000000E+00   1.210202E+05   1.764503E+03   1.862840E-15   8.839037E-01   6.142980E-02   2.630477E-04   5.440002E-02   4.697338E-16   1.685900E+00
  5.207000E-02   7.257143E-03   2.501327E-01   1.387515E+03   0.000000E+00   1.210518E+05   1.764605E+03   1.297170E-15   8.839037E-01   6.143191E-02   2.590766E-04   5.440189E-02   4.462033E-16   1.685673E+00
  5.270500E-02   7.257143E-03   2.501852E-01   1.387364E+03   0.000000E+00   1.210847E+05   1.764712E+03   9.031348E-16   8.839037E-01   6.143395E-02   2.552201E-04   5.440371E-02   4.300354E-16   1.685437E+00
  5.334000E-02   7.257143E-03   2.502398E-01   1.387206E+03   0.000000E+00   1.211188E+05   1.764822E+03   6.286935E-16   8.839037E-01   6.143593E-02   2.514732E-04   5.440547E-02   4.190032E-16   1.685192E+00
  5.397500E-02   7.257143E-03   2.502962E-01   1.387043E+03   0.000000E+00   1.211541E+05   1.764937E+03   4.375749E-16   8.839037E-01   6.143786E-02   2.478312E-04   5.440718E-02   4.115550E-16   1.684938E+00
  5.461000E-02   7.257143E-03   2.503545E-01   1.386875E+03   0.000000E+00   1.211906E+05   1.765055E+03   3.045015E-16   8.839037E-01   6.143974E-02   2.442899E-04   5.440885E-02   4.066092E-16   1.684676E+00
  5.524500E-02   7.257143E-03   2.504146E-01   1.386702E+03   0.000000E+00   1.212282E+05   1.765177E+03   2.118589E-16   8.839037E-01   6.144156E-02   2.408450E-04   5.441047E-02   4.034121E-16   1.684407E+00
  5.588000E-02   7.257143E-03   2.504763E-01   1.386524E+03   0.000000E+00   1.212668E+05   1.765302E+03   1.473741E-16   8.839037E-01   6.144334E-02   2.374926E-04   5.441205E-02   4.014382E-16   1.684130E+00
  5.651500E-02   7.257143E-03   2.505395E-01   1.386341E+03   0.000000E+00   1.213063E+05   1.765430E+03   1.024967E-16   8.839037E-01   6.144507E-02   2.342290E-04   5.441358E-02   4.003210E-16   1.683846E+00
  5.715000E-02   7.257143E-03   2.506042E-01   1.386155E+03   0.000000E+00   1.213468E+05   1.765561E+03   7.127052E-17   8.839037E-01   6.144675E-02   2.310507E-04   5.441508E-02   3.998049E-16   1.683557E+00
  5.778500E-02   7.257143E-03   2.506701E-01   1.385964E+03   0.000000E+00   1.213880E+05   1.765695E+03   4.954720E-17   8.839037E-01   6.144839E-02   2.279544E-04   5.441653E-02   3.997115E-16   1.683261E+00
  5.842000E-02   7.257143E-03   2.507373E-01   1.385771E+03   0.000000E+00   1.214300E+05   1.765831E+03   3.443778E-17   8.839037E-01   6.144999E-02   2.249369E-04   5.441795E-02   3.999160E-16   1.682960E+00
  5.905500E-02   7.257143E-03   2.508054E-01   1.385574E+03   0.000000E+00   1.214726E+05   1.765969E+03   2.393072E-17   8.839037E-01   6.145155E-02   2.219952E-04   5.441933E-02   4.003311E-16   1.682655E+00
  5.969000E-02   7.257143E-03   2.508745E-01   1.385375E+03   0.000000E+00   1.215158E+05   1.766109E+03   1.662568E-17   8.839037E-01   6.145306E-02   2.191265E-04   5.442068E-02   4.008955E-16   1.682346E+00
  6.032500E-02   7.257143E-03   2.509444E-01   1.385174E+03   0.000000E+00   1.215595E+05   1.766250E+03   1.154794E-17   8.839037E-01   6.145455E-02   2.163281E-04   5.442200E-02   4.015664E-16   1.682033E+00
  6.096000E-02   7.257143E-03   2.510150E-01   1.384971E+03   0.000000E+00   1.216037E+05   1.766393E+03   8.019167E-18   8.839037E-01   6.145599E-02   2.135975E-04   5.442328E-02   4.023132E-16   1.681718E+00
  6.159500E-02   7.257143E-03   2.510862E-01   1.384766E+03   0.000000E+00   1.216481E+05   1.766537E+03   5.567405E-18   8.839037E-01   6.145740E-02   2.109322E-04   5.442454E-02   4.031145E-16   1.681400E+00
  6.223000E-02   7.257143E-03   2.511577E-01   1.384560E+03   0.000000E+00   1.216929E+05   1.766682E+03   3.864329E-18   8.839037E-01   6.145878E-02   2.083300E-04   5.442576E-02   4.039548E-16   1.681080E+00
  6.286500E-02   7.257143E-03   2.512297E-01   1.384353E+03   0.000000E+00   1.217379E+05   1.766828E+03   2.681589E-18   8.839037E-01   6.146013E-02   2.057885E-04   5.442696E-02   4.048233E-16   1.680758E+00
  6.350000E-02   7.257143E-03   2.513018E-01   1.384145E+03   0.000000E+00   1.217830E+05   1.766974E+03   1.860401E-18   8.839037E-01   6.146144E-02   2.033057E-04   5.442813E-02   4.057118E-16   1.680436E+00
  6.413500E-02   7.257143E-03   2.513742E-01   1.383937E+03   0.000000E+00   1.218282E+05   1.767120E+03   1.290377E-18   8.839037E-01   6.146273E-02   2.008797E-04   5.442927E-02   4.066146E-16   1.680113E+00
  6.477000E-02   7.257143E-03   2.514466E-01   1.383729E+03   0.000000E+00   1.218735E+05   1.767266E+03   8.947918E-19   8.839037E-01   6.146399E-02   1.985084E-04   5.443038E-02   4.075275E-16   1.679790E+00
  6.540500E-02   7.257143E-03   2.515190E-01   1.383520E+03   0.000000E+00   1.219188E+05   1.767413E+03   6.203296E-19   8.839037E-01   6.146521E-02   1.961902E-04   5.443147E-02   4.084473E-16   1.679467E+00
  6.604000E-02   7.257143E-03   2.515913E-01   1.383312E+03   0.000000E+00   1.219640E+05   1.767559E+03   4.299500E-19   8.839037E-01   6.146641E-02   1.939231E-04   5.443254E-02   4.093717E-16   1.679145E+00
  6.667500E-02   7.257143E-03   2.516636E-01   1.383105E+03   0.000000E+00   1.220093E+05   1.767705E+03   2.979259E-19   8.839037E-01   6.146759E-02   1.917056E-04   5.443358E-02   4.102990E-16   1.678823E+00
  6.731000E-02   7.257143E-03   2.517358E-01   1.382897E+03   0.000000E+00   1.220544E+05   1.767851E+03   2.063923E-19   8.839037E-01   6.146874E-02   1.895361E-04   5.443460E-02   4.112281E-16   1.678501E+00
  6.794500E-02   7.257143E-03   2.518078E-01   1.382690E+03   0.000000E+00   1.220994E+05   1.767996E+03   1.429465E-19   8.839037E-01   6.146986E-02   1.874131E-04   5.443560E-02   4.121580E-16   1.678181E+00
  6.858000E-02   7.257143E-03   2.518796E-01   1.382484E+03   0.000000E+00   1.221443E+05   1.768141E+03   9.898026E-20   8.839037E-01   6.147096E-02   1.853350E-04   5.443658E-02   4.130883E-16   1.677861E+00
  6.921500E-02   7.257143E-03   2.519513E-01   1.382278E+03   0.000000E+00   1.221892E+05   1.768286E+03   6.852020E-20   8.839037E-01   6.147204E-02   1.833005E-04   5.443754E-02   4.140186E-16   1.677542E+00
