X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.556500E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  7.620000E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  7.683500E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  7.747000E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  7.810500E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  7.874000E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  7.937500E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  8.001000E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  8.064500E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  8.128000E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  8.191500E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  8.255000E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  8.318500E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  8.382000E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  8.445500E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  8.509000E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  8.572500E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  8.636000E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  8.699500E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  8.763000E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  8.826500E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  8.890000E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  8.953500E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  9.017000E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  9.080500E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  9.144000E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  9.207500E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  9.271000E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  9.334500E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  9.398000E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  9.461500E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  9.525000E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  9.588500E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  9.652000E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  9.715500E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  9.779000E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  9.842500E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  9.906000E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  9.969500E-02   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.003300E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.009650E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.016000E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.022350E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.028700E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.035050E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.041400E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.047750E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.054100E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.060450E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.066800E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.073150E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.079500E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.085850E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.092200E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.098550E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.104900E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.111250E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.117600E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.123950E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.130300E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.136650E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.143000E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.149350E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.155700E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.162050E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.168400E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.174750E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.181100E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.187450E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.193800E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.200150E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.206500E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.212850E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.219200E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.225550E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.231900E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.238250E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.244600E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.250950E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.257300E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.263650E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  1.270000E-01   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  0.000000E+00   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   5.479635E-12   2.959335E-12   3.802770E-12   6.726343E-14   1.727199E+00
  1.270000E-03   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.233874E-11   1.206009E-11   1.549777E-11   2.740047E-13   1.727199E+00
  1.905000E-03   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   6.676171E-11   3.603615E-11   4.630882E-11   8.186512E-13   1.727199E+00
  2.540000E-03   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.734040E-10   9.358986E-11   1.202699E-10   2.126054E-12   1.727199E+00
  3.175000E-03   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   4.129391E-10   2.228614E-10   2.863943E-10   5.062615E-12   1.727199E+00
  3.810000E-03   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   9.234601E-10   4.983749E-10   6.404513E-10   1.132124E-11   1.727199E+00
  4.445000E-03   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.964543E-09   1.060215E-09   1.362461E-09   2.408412E-11   1.727199E+00
  5.080000E-03   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889999E-03   9.931100E-01   4.006914E-09   2.162417E-09   2.778880E-09   4.912199E-11   1.727199E+00
  5.715000E-03   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889999E-03   9.931100E-01   7.875811E-09   4.250333E-09   5.462022E-09   9.655155E-11   1.727199E+00
