X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  2.286000E-02   9.071429E-03   2.531448E-01   1.375584E+03   0.000000E+00   1.228826E+05   1.770813E+03   2.054567E-06   8.839277E-01   6.060402E-02   1.785970E-03   5.367677E-02   9.304365E-08   1.668640E+00
  2.349500E-02   9.071429E-03   2.532318E-01   1.375308E+03   0.000000E+00   1.229428E+05   1.771015E+03   1.508827E-06   8.839181E-01   6.066831E-02   1.674211E-03   5.373436E-02   6.798470E-08   1.668183E+00
  2.413000E-02   9.071429E-03   2.533216E-01   1.375023E+03   0.000000E+00   1.230039E+05   1.771216E+03   1.109567E-06   8.839111E-01   6.072494E-02   1.574339E-03   5.378504E-02   4.976692E-08   1.667718E+00
  2.476500E-02   9.071429E-03   2.534140E-01   1.374730E+03   0.000000E+00   1.230661E+05   1.771418E+03   8.170033E-07   8.839059E-01   6.077511E-02   1.484766E-03   5.382993E-02   3.649308E-08   1.667245E+00
  2.540000E-02   9.071429E-03   2.535090E-01   1.374428E+03   0.000000E+00   1.231293E+05   1.771621E+03   6.023074E-07   8.839021E-01   6.081982E-02   1.404147E-03   5.386990E-02   2.680188E-08   1.666763E+00
  2.603500E-02   9.071429E-03   2.536063E-01   1.374119E+03   0.000000E+00   1.231937E+05   1.771827E+03   4.445385E-07   8.838992E-01   6.085985E-02   1.331337E-03   5.390570E-02   1.971326E-08   1.666273E+00
  2.667000E-02   9.071429E-03   2.537057E-01   1.373803E+03   0.000000E+00   1.232590E+05   1.772035E+03   3.284546E-07   8.838971E-01   6.089588E-02   1.265360E-03   5.393791E-02   1.451948E-08   1.665774E+00
  2.730500E-02   9.071429E-03   2.538072E-01   1.373480E+03   0.000000E+00   1.233252E+05   1.772246E+03   2.429398E-07   8.838955E-01   6.092844E-02   1.205384E-03   5.396704E-02   1.070806E-08   1.665268E+00
  2.794000E-02   9.071429E-03   2.539104E-01   1.373151E+03   0.000000E+00   1.233924E+05   1.772460E+03   1.798729E-07   8.838942E-01   6.095800E-02   1.150695E-03   5.399347E-02   7.907006E-09   1.664755E+00
  2.857500E-02   9.071429E-03   2.540151E-01   1.372816E+03   0.000000E+00   1.234602E+05   1.772676E+03   1.333113E-07   8.838933E-01   6.098492E-02   1.100678E-03   5.401757E-02   5.845667E-09   1.664235E+00
  2.921000E-02   9.071429E-03   2.541210E-01   1.372478E+03   0.000000E+00   1.235287E+05   1.772894E+03   9.890003E-08   8.838925E-01   6.100954E-02   1.054807E-03   5.403961E-02   4.326747E-09   1.663710E+00
  2.984500E-02   9.071429E-03   2.542279E-01   1.372135E+03   0.000000E+00   1.235976E+05   1.773114E+03   7.344321E-08   8.838919E-01   6.103212E-02   1.012625E-03   5.405985E-02   3.206150E-09   1.663181E+00
  3.048000E-02   9.071429E-03   2.543354E-01   1.371789E+03   0.000000E+00   1.236667E+05   1.773334E+03   5.459252E-08   8.838914E-01   6.105289E-02   9.737369E-04   5.407848E-02   2.378453E-09   1.662648E+00
  3.111500E-02   9.071429E-03   2.544432E-01   1.371441E+03   0.000000E+00   1.237360E+05   1.773555E+03   4.062046E-08   8.838910E-01   6.107205E-02   9.377998E-04   5.409568E-02   1.766410E-09   1.662114E+00
  3.175000E-02   9.071429E-03   2.545511E-01   1.371092E+03   0.000000E+00   1.238051E+05   1.773776E+03   3.025473E-08   8.838907E-01   6.108978E-02   9.045149E-04   5.411161E-02   1.313337E-09   1.661578E+00
  3.238500E-02   9.071429E-03   2.546586E-01   1.370743E+03   0.000000E+00   1.238740E+05   1.773996E+03   2.255737E-08   8.838903E-01   6.110621E-02   8.736213E-04   5.412640E-02   9.775834E-10   1.661044E+00
  3.302000E-02   9.071429E-03   2.547654E-01   1.370394E+03   0.000000E+00   1.239424E+05   1.774215E+03   1.683616E-08   8.838900E-01   6.112148E-02   8.448904E-04   5.414015E-02   7.285061E-10   1.660511E+00
  3.365500E-02   9.071429E-03   2.548711E-01   1.370047E+03   0.000000E+00   1.240100E+05   1.774431E+03   1.257976E-08   8.838898E-01   6.113570E-02   8.181217E-04   5.415298E-02   5.435338E-10   1.659982E+00
  3.429000E-02   9.071429E-03   2.549755E-01   1.369701E+03   0.000000E+00   1.240767E+05   1.774645E+03   9.410130E-09   8.838895E-01   6.114896E-02   7.931383E-04   5.416496E-02   4.060219E-10   1.659457E+00
  3.492500E-02   9.071429E-03   2.550782E-01   1.369360E+03   0.000000E+00   1.241423E+05   1.774855E+03   7.047483E-09   8.838893E-01   6.116135E-02   7.697845E-04   5.417617E-02   3.036835E-10   1.658938E+00
  3.556000E-02   9.071429E-03   2.551789E-01   1.369022E+03   0.000000E+00   1.242066E+05   1.775061E+03   5.284603E-09   8.838890E-01   6.117295E-02   7.479221E-04   5.418668E-02   2.274384E-10   1.658427E+00
  3.619500E-02   9.071429E-03   2.552771E-01   1.368689E+03   0.000000E+00   1.242694E+05   1.775263E+03   3.967880E-09   8.838888E-01   6.118381E-02   7.274287E-04   5.419655E-02   1.705704E-10   1.657924E+00
  3.683000E-02   9.071429E-03   2.553727E-01   1.368362E+03   0.000000E+00   1.243304E+05   1.775459E+03   2.983346E-09   8.838885E-01   6.119401E-02   7.081954E-04   5.420583E-02   1.281061E-10   1.657431E+00
  3.746500E-02   9.071429E-03   2.554653E-01   1.368041E+03   0.000000E+00   1.243895E+05   1.775649E+03   2.246374E-09   8.838883E-01   6.120359E-02   6.901253E-04   5.421456E-02   9.635963E-11   1.656949E+00
  3.810000E-02   9.071429E-03   2.555547E-01   1.367727E+03   0.000000E+00   1.244465E+05   1.775832E+03   1.694073E-09   8.838881E-01   6.121259E-02   6.731316E-04   5.422279E-02   7.259668E-11   1.656479E+00
  3.873500E-02   9.071429E-03   2.556405E-01   1.367421E+03   0.000000E+00   1.245013E+05   1.776009E+03   1.279663E-09   8.838878E-01   6.122107E-02   6.571369E-04   5.423055E-02   5.478672E-11   1.656022E+00
  3.937000E-02   9.071429E-03   2.557226E-01   1.367124E+03   0.000000E+00   1.245537E+05   1.776177E+03   9.683182E-10   8.838876E-01   6.122905E-02   6.420715E-04   5.423788E-02   4.142052E-11   1.655579E+00
  4.000500E-02   9.071429E-03   2.558006E-01   1.366835E+03   0.000000E+00   1.246036E+05   1.776338E+03   7.340913E-10   8.838873E-01   6.123657E-02   6.278729E-04   5.424480E-02   3.137522E-11   1.655151E+00
  4.064000E-02   9.071429E-03   2.558745E-01   1.366556E+03   0.000000E+00   1.246508E+05   1.776491E+03   5.576301E-10   8.838871E-01   6.124366E-02   6.144849E-04   5.425134E-02   2.381459E-11   1.654738E+00
  4.127500E-02   9.071429E-03   2.559441E-01   1.366286E+03   0.000000E+00   1.246953E+05   1.776635E+03   4.244887E-10   8.838869E-01   6.125035E-02   6.018567E-04   5.425752E-02   1.811521E-11   1.654341E+00
  4.191000E-02   9.071429E-03   2.560092E-01   1.366026E+03   0.000000E+00   1.247370E+05   1.776769E+03   3.238732E-10   8.838866E-01   6.125666E-02   5.899425E-04   5.426337E-02   1.381186E-11   1.653960E+00
  4.254500E-02   9.071429E-03   2.560698E-01   1.365775E+03   0.000000E+00   1.247758E+05   1.776895E+03   2.477101E-10   8.838864E-01   6.126262E-02   5.787007E-04   5.426891E-02   1.055699E-11   1.653596E+00
  4.318000E-02   9.071429E-03   2.561257E-01   1.365535E+03   0.000000E+00   1.248116E+05   1.777011E+03   1.899546E-10   8.838861E-01   6.126824E-02   5.680937E-04   5.427414E-02   8.090663E-12   1.653248E+00
  4.381500E-02   9.071429E-03   2.561768E-01   1.365305E+03   0.000000E+00   1.248444E+05   1.777118E+03   1.460756E-10   8.838859E-01   6.127354E-02   5.580871E-04   5.427909E-02   6.218255E-12   1.652918E+00
  4.445000E-02   9.071429E-03   2.562233E-01   1.365085E+03   0.000000E+00   1.248742E+05   1.777215E+03   1.126729E-10   8.838856E-01   6.127854E-02   5.486499E-04   5.428377E-02   4.793861E-12   1.652604E+00
  4.508500E-02   9.071429E-03   2.562649E-01   1.364875E+03   0.000000E+00   1.249011E+05   1.777303E+03   8.719180E-11   8.838854E-01   6.128325E-02   5.397534E-04   5.428820E-02   3.707963E-12   1.652306E+00
  4.572000E-02   9.071429E-03   2.563019E-01   1.364675E+03   0.000000E+00   1.249249E+05   1.777381E+03   6.771059E-11   8.838851E-01   6.128769E-02   5.313715E-04   5.429238E-02   2.878252E-12   1.652025E+00
  4.635500E-02   9.071429E-03   2.563342E-01   1.364484E+03   0.000000E+00   1.249458E+05   1.777449E+03   5.278159E-11   8.838849E-01   6.129187E-02   5.234801E-04   5.429632E-02   2.242777E-12   1.651759E+00
  4.699000E-02   9.071429E-03   2.563618E-01   1.364301E+03   0.000000E+00   1.249637E+05   1.777508E+03   4.131279E-11   8.838847E-01   6.129580E-02   5.160570E-04   5.430004E-02   1.754846E-12   1.651509E+00
  4.762500E-02   9.071429E-03   2.563850E-01   1.364128E+03   0.000000E+00   1.249788E+05   1.777558E+03   3.247926E-11   8.838845E-01   6.129949E-02   5.090816E-04   5.430355E-02   1.379215E-12   1.651274E+00
  4.826000E-02   9.071429E-03   2.564037E-01   1.363962E+03   0.000000E+00   1.249911E+05   1.777600E+03   2.565685E-11   8.838842E-01   6.130296E-02   5.025345E-04   5.430684E-02   1.089235E-12   1.651053E+00
  4.889500E-02   9.071429E-03   2.564181E-01   1.363804E+03   0.000000E+00   1.250006E+05   1.777632E+03   2.037256E-11   8.838840E-01   6.130621E-02   4.963979E-04   5.430994E-02   8.647252E-13   1.650845E+00
  4.953000E-02   9.071429E-03   2.564284E-01   1.363653E+03   0.000000E+00   1.250075E+05   1.777656E+03   1.626731E-11   8.838838E-01   6.130925E-02   4.906545E-04   5.431285E-02   6.903768E-13   1.650649E+00
  5.016500E-02   9.071429E-03   2.564346E-01   1.363509E+03   0.000000E+00   1.250119E+05   1.777672E+03   1.306804E-11   8.838836E-01   6.131210E-02   4.852882E-04   5.431556E-02   5.545535E-13   1.650466E+00
  5.080000E-02   9.071429E-03   2.564370E-01   1.363370E+03   0.000000E+00   1.250138E+05   1.777679E+03   1.056668E-11   8.838835E-01   6.131475E-02   4.802835E-04   5.431811E-02   4.483946E-13   1.650293E+00
  5.143500E-02   9.071429E-03   2.564357E-01   1.363236E+03   0.000000E+00   1.250134E+05   1.777680E+03   8.604379E-12   8.838833E-01   6.131721E-02   4.756253E-04   5.432047E-02   3.651391E-13   1.650130E+00
  5.207000E-02   9.071429E-03   2.564308E-01   1.363107E+03   0.000000E+00   1.250107E+05   1.777672E+03   7.059626E-12   8.838831E-01   6.131951E-02   4.712992E-04   5.432268E-02   2.996169E-13   1.649975E+00
  5.270500E-02   9.071429E-03   2.564226E-01   1.362982E+03   0.000000E+00   1.250058E+05   1.777658E+03   5.839244E-12   8.838829E-01   6.132163E-02   4.672910E-04   5.432472E-02   2.478662E-13   1.649829E+00
  5.334000E-02   9.071429E-03   2.564111E-01   1.362860E+03   0.000000E+00   1.249990E+05   1.777638E+03   4.871631E-12   8.838828E-01   6.132359E-02   4.635867E-04   5.432661E-02   2.068436E-13   1.649690E+00
  5.397500E-02   9.071429E-03   2.563967E-01   1.362740E+03   0.000000E+00   1.249902E+05   1.777611E+03   4.101632E-12   8.838827E-01   6.132540E-02   4.601726E-04   5.432836E-02   1.742055E-13   1.649557E+00
  5.461000E-02   9.071429E-03   2.563793E-01   1.362623E+03   0.000000E+00   1.249795E+05   1.777578E+03   3.486649E-12   8.838825E-01   6.132706E-02   4.570351E-04   5.432996E-02   1.481430E-13   1.649430E+00
  5.524500E-02   9.071429E-03   2.563592E-01   1.362508E+03   0.000000E+00   1.249671E+05   1.777540E+03   2.993700E-12   8.838824E-01   6.132858E-02   4.541606E-04   5.433144E-02   1.272557E-13   1.649307E+00
  5.588000E-02   9.071429E-03   2.563365E-01   1.362393E+03   0.000000E+00   1.249531E+05   1.777496E+03   2.597171E-12   8.838823E-01   6.132997E-02   4.515357E-04   5.433278E-02   1.104565E-13   1.649187E+00
  5.651500E-02   9.071429E-03   2.563115E-01   1.362279E+03   0.000000E+00   1.249376E+05   1.777447E+03   2.277119E-12   8.838822E-01   6.133124E-02   4.491469E-04   5.433401E-02   9.689906E-14   1.649071E+00
  5.715000E-02   9.071429E-03   2.562841E-01   1.362164E+03   0.000000E+00   1.249206E+05   1.777394E+03   2.017960E-12   8.838821E-01   6.133239E-02   4.469810E-04   5.433512E-02   8.592253E-14   1.648957E+00
  5.778500E-02   9.071429E-03   2.562547E-01   1.362050E+03   0.000000E+00   1.249022E+05   1.777336E+03   1.807484E-12   8.838820E-01   6.133342E-02   4.450246E-04   5.433612E-02   7.700900E-14   1.648845E+00
  5.842000E-02   9.071429E-03   2.562232E-01   1.361935E+03   0.000000E+00   1.248826E+05   1.777274E+03   1.636087E-12   8.838819E-01   6.133435E-02   4.432647E-04   5.433702E-02   6.975131E-14   1.648734E+00
  5.905500E-02   9.071429E-03   2.561899E-01   1.361818E+03   0.000000E+00   1.248618E+05   1.777208E+03   1.496190E-12   8.838819E-01   6.133519E-02   4.416881E-04   5.433783E-02   6.382818E-14   1.648623E+00
  5.969000E-02   9.071429E-03   2.561548E-01   1.361701E+03   0.000000E+00   1.248399E+05   1.777139E+03   1.381788E-12   8.838818E-01   6.133593E-02   4.402821E-04   5.433855E-02   5.898508E-14   1.648513E+00
  6.032500E-02   9.071429E-03   2.561181E-01   1.361582E+03   0.000000E+00   1.248170E+05   1.777066E+03   1.288102E-12   8.838818E-01   6.133659E-02   4.390341E-04   5.433919E-02   5.501959E-14   1.648402E+00
  6.096000E-02   9.071429E-03   2.560800E-01   1.361462E+03   0.000000E+00   1.247931E+05   1.776990E+03   1.211318E-12   8.838817E-01   6.133718E-02   4.379318E-04   5.433975E-02   5.177004E-14   1.648291E+00
  6.159500E-02   9.071429E-03   2.560405E-01   1.361340E+03   0.000000E+00   1.247683E+05   1.776911E+03   1.148373E-12   8.838817E-01   6.133769E-02   4.369632E-04   5.434025E-02   4.910670E-14   1.648180E+00
  6.223000E-02   9.071429E-03   2.559997E-01   1.361216E+03   0.000000E+00   1.247428E+05   1.776830E+03   1.096798E-12   8.838817E-01   6.133814E-02   4.361167E-04   5.434068E-02   4.692502E-14   1.648068E+00
  6.286500E-02   9.071429E-03   2.559578E-01   1.361091E+03   0.000000E+00   1.247165E+05   1.776746E+03   1.054595E-12   8.838816E-01   6.133853E-02   4.353813E-04   5.434105E-02   4.514031E-14   1.647955E+00
  6.350000E-02   9.071429E-03   2.559150E-01   1.360964E+03   0.000000E+00   1.246897E+05   1.776661E+03   1.020136E-12   8.838816E-01   6.133887E-02   4.347462E-04   5.434138E-02   4.368366E-14   1.647841E+00
  6.413500E-02   9.071429E-03   2.558713E-01   1.360836E+03   0.000000E+00   1.246623E+05   1.776573E+03   9.920890E-13   8.838816E-01   6.133915E-02   4.342014E-04   5.434165E-02   4.249867E-14   1.647726E+00
  6.477000E-02   9.071429E-03   2.558269E-01   1.360707E+03   0.000000E+00   1.246345E+05   1.776485E+03   9.693604E-13   8.838816E-01   6.133940E-02   4.337373E-04   5.434189E-02   4.153900E-14   1.647611E+00
  6.540500E-02   9.071429E-03   2.557820E-01   1.360577E+03   0.000000E+00   1.246063E+05   1.776395E+03   9.510459E-13   8.838815E-01   6.133961E-02   4.333449E-04   5.434209E-02   4.076636E-14   1.647495E+00
  6.604000E-02   9.071429E-03   2.557368E-01   1.360446E+03   0.000000E+00   1.245779E+05   1.776304E+03   9.363954E-13   8.838815E-01   6.133978E-02   4.330158E-04   5.434225E-02   4.014898E-14   1.647379E+00
  6.667500E-02   9.071429E-03   2.556912E-01   1.360316E+03   0.000000E+00   1.245494E+05   1.776213E+03   9.247837E-13   8.838815E-01   6.133993E-02   4.327423E-04   5.434239E-02   3.966039E-14   1.647263E+00
  6.731000E-02   9.071429E-03   2.556457E-01   1.360185E+03   0.000000E+00   1.245208E+05   1.776122E+03   9.156881E-13   8.838815E-01   6.134005E-02   4.325173E-04   5.434251E-02   3.927842E-14   1.647147E+00
  6.794500E-02   9.071429E-03   2.556002E-01   1.360055E+03   0.000000E+00   1.244923E+05   1.776031E+03   9.086697E-13   8.838815E-01   6.134014E-02   4.323341E-04   5.434260E-02   3.898448E-14   1.647032E+00
  6.858000E-02   9.071429E-03   2.555551E-01   1.359927E+03   0.000000E+00   1.244639E+05   1.775940E+03   9.033595E-13   8.838815E-01   6.134022E-02   4.321870E-04   5.434267E-02   3.876294E-14   1.646918E+00
  6.921500E-02   9.071429E-03   2.555104E-01   1.359799E+03   0.000000E+00   1.244359E+05   1.775851E+03   8.994467E-13   8.838815E-01   6.134028E-02   4.320706E-04   5.434273E-02   3.860061E-14   1.646805E+00
  6.985000E-02   9.071429E-03   2.554663E-01   1.359674E+03   0.000000E+00   1.244083E+05   1.775763E+03   8.966691E-13   8.838815E-01   6.134033E-02   4.319800E-04   5.434278E-02   3.848637E-14   1.646694E+00
  7.048500E-02   9.071429E-03   2.554231E-01   1.359551E+03   0.000000E+00   1.243812E+05   1.775676E+03   8.948061E-13   8.838815E-01   6.134037E-02   4.319111E-04   5.434281E-02   3.841085E-14   1.646585E+00
  7.112000E-02   9.071429E-03   2.553808E-01   1.359431E+03   0.000000E+00   1.243547E+05   1.775592E+03   8.936716E-13   8.838815E-01   6.134039E-02   4.318601E-04   5.434284E-02   3.836617E-14   1.646479E+00
  7.175500E-02   9.071429E-03   2.553397E-01   1.359314E+03   0.000000E+00   1.243289E+05   1.775509E+03   8.931099E-13   8.838815E-01   6.134041E-02   4.318238E-04   5.434285E-02   3.834570E-14   1.646375E+00
  7.239000E-02   9.071429E-03   2.552999E-01   1.359201E+03   0.000000E+00   1.243039E+05   1.775430E+03   8.929904E-13   8.838815E-01   6.134043E-02   4.317993E-04   5.434287E-02   3.834391E-14   1.646275E+00
  7.302500E-02   9.071429E-03   2.552616E-01   1.359092E+03   0.000000E+00   1.242799E+05   1.775353E+03   8.932049E-13   8.838815E-01   6.134043E-02   4.317842E-04   5.434287E-02   3.835617E-14   1.646179E+00
  7.366000E-02   9.071429E-03   2.552248E-01   1.358987E+03   0.000000E+00   1.242568E+05   1.775279E+03   8.936639E-13   8.838815E-01   6.134044E-02   4.317765E-04   5.434288E-02   3.837869E-14   1.646086E+00
  7.429500E-02   9.071429E-03   2.551897E-01   1.358887E+03   0.000000E+00   1.242348E+05   1.775209E+03   8.942940E-13   8.838815E-01   6.134044E-02   4.317745E-04   5.434288E-02   3.840834E-14   1.645998E+00
  7.493000E-02   9.071429E-03   2.551564E-01   1.358793E+03   0.000000E+00   1.242139E+05   1.775142E+03   8.950358E-13   8.838815E-01   6.134044E-02   4.317766E-04   5.434288E-02   3.844260E-14   1.645914E+00
  7.556500E-02   9.071429E-03   2.551249E-01   1.358703E+03   0.000000E+00   1.241942E+05   1.775079E+03   8.958419E-13   8.838815E-01   6.134044E-02   4.317818E-04   5.434288E-02   3.847944E-14   1.645835E+00
  7.620000E-02   9.071429E-03   2.550953E-01   1.358619E+03   0.000000E+00   1.241757E+05   1.775020E+03   8.966750E-13   8.838815E-01   6.134043E-02   4.317890E-04   5.434287E-02   3.851728E-14   1.645761E+00
  7.683500E-02   9.071429E-03   2.550677E-01   1.358541E+03   0.000000E+00   1.241584E+05   1.774965E+03   8.975063E-13   8.838815E-01   6.134043E-02   4.317975E-04   5.434287E-02   3.855488E-14   1.645691E+00
  7.747000E-02   9.071429E-03   2.550421E-01   1.358468E+03   0.000000E+00   1.241423E+05   1.774913E+03   8.983141E-13   8.838815E-01   6.134042E-02   4.318066E-04   5.434286E-02   3.859134E-14   1.645627E+00
  7.810500E-02   9.071429E-03   2.550184E-01   1.358401E+03   0.000000E+00   1.241274E+05   1.774866E+03   8.990831E-13   8.838815E-01   6.134042E-02   4.318160E-04   5.434286E-02   3.862598E-14   1.645567E+00
  7.874000E-02   9.071429E-03   2.549966E-01   1.358339E+03   0.000000E+00   1.241138E+05   1.774823E+03   8.998024E-13   8.838815E-01   6.134041E-02   4.318252E-04   5.434286E-02   3.865835E-14   1.645513E+00
  7.937500E-02   9.071429E-03   2.549767E-01   1.358282E+03   0.000000E+00   1.241013E+05   1.774783E+03   9.004656E-13   8.838815E-01   6.134041E-02   4.318341E-04   5.434285E-02   3.868819E-14   1.645463E+00
  8.001000E-02   9.071429E-03   2.549587E-01   1.358231E+03   0.000000E+00   1.240900E+05   1.774747E+03   9.010691E-13   8.838815E-01   6.134040E-02   4.318424E-04   5.434285E-02   3.871534E-14   1.645417E+00
  8.064500E-02   9.071429E-03   2.549424E-01   1.358185E+03   0.000000E+00   1.240798E+05   1.774714E+03   9.016121E-13   8.838815E-01   6.134040E-02   4.318501E-04   5.434284E-02   3.873977E-14   1.645376E+00
