X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  3.175000E-03   3.628571E-03   2.524724E-01   1.370995E+03   0.000000E+00   1.140932E+05   1.608115E+03   4.355385E-03   9.567343E-01   1.764717E-02   7.409292E-03   1.373207E-02   1.206313E-04   1.723649E+00
  3.810000E-03   3.628571E-03   2.520250E-01   1.374381E+03   0.000000E+00   1.153129E+05   1.639826E+03   3.343738E-03   9.409172E-01   2.549370E-02   9.546071E-03   2.057005E-02   1.275515E-04   1.717220E+00
  4.445000E-03   3.628571E-03   2.516925E-01   1.377170E+03   0.000000E+00   1.166383E+05   1.671005E+03   2.428820E-03   9.259794E-01   3.311326E-02   1.082946E-02   2.753319E-02   1.137237E-04   1.709771E+00
  5.080000E-03   3.628571E-03   2.514733E-01   1.379233E+03   0.000000E+00   1.178714E+05   1.697866E+03   1.695478E-03   9.135874E-01   3.970758E-02   1.116292E-02   3.375483E-02   8.935395E-05   1.702610E+00
  5.715000E-03   3.628571E-03   2.513472E-01   1.380629E+03   0.000000E+00   1.188959E+05   1.718803E+03   1.155210E-03   9.042405E-01   4.497120E-02   1.075938E-02   3.880642E-02   6.450437E-05   1.696549E+00
  6.350000E-03   3.628571E-03   2.512891E-01   1.381499E+03   0.000000E+00   1.196869E+05   1.734049E+03   7.777300E-04   8.976190E-01   4.896655E-02   9.926269E-03   4.266317E-02   4.425604E-05   1.691805E+00
  6.985000E-03   3.628571E-03   2.512768E-01   1.381995E+03   0.000000E+00   1.202733E+05   1.744702E+03   5.216811E-04   8.930976E-01   5.191969E-02   8.918367E-03   4.550996E-02   2.956677E-05   1.688240E+00
  7.620000E-03   3.628571E-03   2.512935E-01   1.382239E+03   0.000000E+00   1.207011E+05   1.751989E+03   3.504013E-04   8.900668E-01   5.408081E-02   7.896963E-03   4.758227E-02   1.954031E-05   1.685598E+00
  8.255000E-03   3.628571E-03   2.513274E-01   1.382319E+03   0.000000E+00   1.210135E+05   1.756934E+03   2.363120E-04   8.880490E-01   5.566358E-02   6.945583E-03   4.908930E-02   1.289563E-05   1.683632E+00
  8.890000E-03   3.628571E-03   2.513709E-01   1.382296E+03   0.000000E+00   1.212440E+05   1.760293E+03   1.602182E-04   8.867057E-01   5.683131E-02   6.098108E-03   5.019277E-02   8.542311E-06   1.682148E+00
  9.525000E-03   3.628571E-03   2.514190E-01   1.382210E+03   0.000000E+00   1.214173E+05   1.762589E+03   1.092502E-04   8.858081E-01   5.770246E-02   5.361284E-03   5.100989E-02   5.694080E-06   1.681004E+00
  1.016000E-02   3.628571E-03   2.514688E-01   1.382086E+03   0.000000E+00   1.215503E+05   1.764174E+03   7.491936E-05   8.852049E-01   5.836092E-02   4.728848E-03   5.162323E-02   3.823077E-06   1.680101E+00
  1.079500E-02   3.628571E-03   2.515186E-01   1.381942E+03   0.000000E+00   1.216547E+05   1.765282E+03   5.165370E-05   8.847970E-01   5.886562E-02   4.189336E-03   5.209038E-02   2.585840E-06   1.679369E+00
  1.143000E-02   3.628571E-03   2.515672E-01   1.381786E+03   0.000000E+00   1.217387E+05   1.766068E+03   3.579101E-05   8.845195E-01   5.925799E-02   3.730051E-03   5.245149E-02   1.761396E-06   1.678763E+00
  1.206500E-02   3.628571E-03   2.516143E-01   1.381626E+03   0.000000E+00   1.218079E+05   1.766636E+03   2.491312E-05   8.843295E-01   5.956732E-02   3.338884E-03   5.273473E-02   1.207698E-06   1.678249E+00
  1.270000E-02   3.628571E-03   2.516597E-01   1.381465E+03   0.000000E+00   1.218662E+05   1.767054E+03   1.741339E-05   8.841987E-01   5.981450E-02   3.005042E-03   5.296007E-02   8.330180E-07   1.677803E+00
  1.333500E-02   3.628571E-03   2.517035E-01   1.381305E+03   0.000000E+00   1.219165E+05   1.767369E+03   1.221719E-05   8.841082E-01   6.001458E-02   2.719242E-03   5.314177E-02   5.776860E-07   1.677409E+00
  1.397000E-02   3.628571E-03   2.517458E-01   1.381147E+03   0.000000E+00   1.219607E+05   1.767613E+03   8.600783E-06   8.840452E-01   6.017854E-02   2.473646E-03   5.329016E-02   4.025610E-07   1.677054E+00
  1.460500E-02   3.628571E-03   2.517868E-01   1.380991E+03   0.000000E+00   1.220003E+05   1.767808E+03   6.073594E-06   8.840013E-01   6.031445E-02   2.261712E-03   5.341282E-02   2.817447E-07   1.676729E+00
  1.524000E-02   3.628571E-03   2.518269E-01   1.380838E+03   0.000000E+00   1.220366E+05   1.767967E+03   4.301022E-06   8.839704E-01   6.042833E-02   2.078008E-03   5.351535E-02   1.979556E-07   1.676427E+00
  1.587500E-02   3.628571E-03   2.518662E-01   1.380687E+03   0.000000E+00   1.220703E+05   1.768103E+03   3.053563E-06   8.839487E-01   6.052473E-02   1.918037E-03   5.360196E-02   1.395708E-07   1.676143E+00
  1.651000E-02   3.628571E-03   2.519052E-01   1.380537E+03   0.000000E+00   1.221022E+05   1.768222E+03   2.172975E-06   8.839333E-01   6.060709E-02   1.778078E-03   5.367583E-02   9.871501E-08   1.675872E+00
  1.714500E-02   3.628571E-03   2.519440E-01   1.380389E+03   0.000000E+00   1.221327E+05   1.768329E+03   1.549635E-06   8.839224E-01   6.067808E-02   1.655050E-03   5.373942E-02   7.001627E-08   1.675612E+00
  1.778000E-02   3.628571E-03   2.519829E-01   1.380241E+03   0.000000E+00   1.221624E+05   1.768429E+03   1.107273E-06   8.839147E-01   6.073975E-02   1.546400E-03   5.379461E-02   4.978793E-08   1.675358E+00
  1.841500E-02   3.628571E-03   2.520222E-01   1.380092E+03   0.000000E+00   1.221915E+05   1.768524E+03   7.926154E-07   8.839091E-01   6.079375E-02   1.450006E-03   5.384287E-02   3.548579E-08   1.675109E+00
  1.905000E-02   3.628571E-03   2.520622E-01   1.379943E+03   0.000000E+00   1.222204E+05   1.768616E+03   5.683184E-07   8.839052E-01   6.084134E-02   1.364099E-03   5.388539E-02   2.534538E-08   1.674862E+00
  1.968500E-02   3.628571E-03   2.521029E-01   1.379793E+03   0.000000E+00   1.222494E+05   1.768707E+03   4.081196E-07   8.839023E-01   6.088356E-02   1.287204E-03   5.392309E-02   1.813744E-08   1.674617E+00
  2.032000E-02   3.628571E-03   2.521447E-01   1.379640E+03   0.000000E+00   1.222785E+05   1.768798E+03   2.934944E-07   8.839002E-01   6.092124E-02   1.218084E-03   5.395672E-02   1.300212E-08   1.674371E+00
  2.095500E-02   3.628571E-03   2.521877E-01   1.379485E+03   0.000000E+00   1.223081E+05   1.768890E+03   2.113411E-07   8.838987E-01   6.095505E-02   1.155700E-03   5.398689E-02   9.335755E-09   1.674123E+00
  2.159000E-02   3.628571E-03   2.522321E-01   1.379327E+03   0.000000E+00   1.223383E+05   1.768984E+03   1.523696E-07   8.838976E-01   6.098554E-02   1.099174E-03   5.401409E-02   6.713118E-09   1.673872E+00
  2.222500E-02   3.628571E-03   2.522781E-01   1.379166E+03   0.000000E+00   1.223693E+05   1.769081E+03   1.099779E-07   8.838968E-01   6.101316E-02   1.047765E-03   5.403873E-02   4.833784E-09   1.673617E+00
  2.286000E-02   3.628571E-03   2.523258E-01   1.379000E+03   0.000000E+00   1.224011E+05   1.769180E+03   7.946401E-08   8.838962E-01   6.103830E-02   1.000843E-03   5.406115E-02   3.484911E-09   1.673356E+00
  2.349500E-02   3.628571E-03   2.523754E-01   1.378830E+03   0.000000E+00   1.224339E+05   1.769283E+03   5.747267E-08   8.838957E-01   6.106126E-02   9.578705E-04   5.408164E-02   2.515334E-09   1.673090E+00
  2.413000E-02   3.628571E-03   2.524270E-01   1.378655E+03   0.000000E+00   1.224678E+05   1.769389E+03   4.160530E-08   8.838954E-01   6.108232E-02   9.183880E-04   5.410043E-02   1.817441E-09   1.672817E+00
  2.476500E-02   3.628571E-03   2.524807E-01   1.378474E+03   0.000000E+00   1.225030E+05   1.769500E+03   3.014426E-08   8.838951E-01   6.110170E-02   8.820012E-04   5.411773E-02   1.314471E-09   1.672536E+00
  2.540000E-02   3.628571E-03   2.525366E-01   1.378288E+03   0.000000E+00   1.225394E+05   1.769615E+03   2.185766E-08   8.838949E-01   6.111959E-02   8.483702E-04   5.413369E-02   9.515576E-10   1.672247E+00
  2.603500E-02   3.628571E-03   2.525950E-01   1.378096E+03   0.000000E+00   1.225772E+05   1.769734E+03   1.586068E-08   8.838947E-01   6.113616E-02   8.172011E-04   5.414848E-02   6.894190E-10   1.671949E+00
  2.667000E-02   3.628571E-03   2.526557E-01   1.377898E+03   0.000000E+00   1.226164E+05   1.769859E+03   1.151693E-08   8.838946E-01   6.115154E-02   7.882388E-04   5.416221E-02   4.998828E-10   1.671642E+00
  2.730500E-02   3.628571E-03   2.527190E-01   1.377693E+03   0.000000E+00   1.226571E+05   1.769988E+03   8.368119E-09   8.838945E-01   6.116585E-02   7.612612E-04   5.417500E-02   3.627142E-10   1.671325E+00
  2.794000E-02   3.628571E-03   2.527848E-01   1.377481E+03   0.000000E+00   1.226994E+05   1.770123E+03   6.083803E-09   8.838943E-01   6.117921E-02   7.360743E-04   5.418694E-02   2.633595E-10   1.670998E+00
  2.857500E-02   3.628571E-03   2.528533E-01   1.377262E+03   0.000000E+00   1.227432E+05   1.770262E+03   4.425479E-09   8.838942E-01   6.119171E-02   7.125077E-04   5.419812E-02   1.913374E-10   1.670660E+00
  2.921000E-02   3.628571E-03   2.529244E-01   1.377036E+03   0.000000E+00   1.227887E+05   1.770408E+03   3.220818E-09   8.838942E-01   6.120343E-02   6.904118E-04   5.420859E-02   1.390903E-10   1.670312E+00
  2.984500E-02   3.628571E-03   2.529982E-01   1.376803E+03   0.000000E+00   1.228358E+05   1.770558E+03   2.345182E-09   8.838941E-01   6.121443E-02   6.696544E-04   5.421844E-02   1.011630E-10   1.669953E+00
  3.048000E-02   3.628571E-03   2.530747E-01   1.376563E+03   0.000000E+00   1.228845E+05   1.770714E+03   1.708347E-09   8.838940E-01   6.122478E-02   6.501185E-04   5.422771E-02   7.361331E-11   1.669583E+00
  3.111500E-02   3.628571E-03   2.531539E-01   1.376316E+03   0.000000E+00   1.229349E+05   1.770875E+03   1.244948E-09   8.838939E-01   6.123454E-02   6.317003E-04   5.423645E-02   5.359020E-11   1.669202E+00
  3.175000E-02   3.628571E-03   2.532358E-01   1.376061E+03   0.000000E+00   1.229868E+05   1.771042E+03   9.075865E-10   8.838938E-01   6.124376E-02   6.143071E-04   5.424471E-02   3.902956E-11   1.668810E+00
  3.238500E-02   3.628571E-03   2.533202E-01   1.375799E+03   0.000000E+00   1.230404E+05   1.771214E+03   6.618729E-10   8.838937E-01   6.125247E-02   5.978564E-04   5.425252E-02   2.843593E-11   1.668407E+00
  3.302000E-02   3.628571E-03   2.534072E-01   1.375530E+03   0.000000E+00   1.230956E+05   1.771391E+03   4.828357E-10   8.838937E-01   6.126072E-02   5.822743E-04   5.425993E-02   2.072498E-11   1.667993E+00
  3.365500E-02   3.628571E-03   2.534966E-01   1.375255E+03   0.000000E+00   1.231522E+05   1.771572E+03   3.523318E-10   8.838936E-01   6.126855E-02   5.674941E-04   5.426696E-02   1.510992E-11   1.667570E+00
  3.429000E-02   3.628571E-03   2.535883E-01   1.374973E+03   0.000000E+00   1.232103E+05   1.771759E+03   2.571711E-10   8.838935E-01   6.127599E-02   5.534562E-04   5.427365E-02   1.101949E-11   1.667137E+00
  3.492500E-02   3.628571E-03   2.536823E-01   1.374685E+03   0.000000E+00   1.232698E+05   1.771950E+03   1.877595E-10   8.838934E-01   6.128306E-02   5.401067E-04   5.428001E-02   8.038640E-12   1.666694E+00
  3.556000E-02   3.628571E-03   2.537784E-01   1.374391E+03   0.000000E+00   1.233306E+05   1.772145E+03   1.371142E-10   8.838933E-01   6.128979E-02   5.273966E-04   5.428607E-02   5.865666E-12   1.666243E+00
  3.619500E-02   3.628571E-03   2.538763E-01   1.374092E+03   0.000000E+00   1.233925E+05   1.772344E+03   1.001515E-10   8.838932E-01   6.129621E-02   5.152817E-04   5.429186E-02   4.281134E-12   1.665783E+00
  3.683000E-02   3.628571E-03   2.539760E-01   1.373788E+03   0.000000E+00   1.234555E+05   1.772547E+03   7.316780E-11   8.838931E-01   6.130233E-02   5.037220E-04   5.429738E-02   3.125371E-12   1.665317E+00
  3.746500E-02   3.628571E-03   2.540773E-01   1.373480E+03   0.000000E+00   1.235195E+05   1.772752E+03   5.346444E-11   8.838931E-01   6.130818E-02   4.926809E-04   5.430267E-02   2.282135E-12   1.664843E+00
  3.810000E-02   3.628571E-03   2.541799E-01   1.373168E+03   0.000000E+00   1.235843E+05   1.772961E+03   3.907401E-11   8.838930E-01   6.131377E-02   4.821249E-04   5.430773E-02   1.666770E-12   1.664365E+00
  3.873500E-02   3.628571E-03   2.542835E-01   1.372853E+03   0.000000E+00   1.236498E+05   1.773171E+03   2.856177E-11   8.838929E-01   6.131912E-02   4.720237E-04   5.431257E-02   1.217596E-12   1.663882E+00
  3.937000E-02   3.628571E-03   2.543880E-01   1.372536E+03   0.000000E+00   1.237158E+05   1.773383E+03   2.088111E-11   8.838928E-01   6.132425E-02   4.623494E-04   5.431722E-02   8.896640E-13   1.663395E+00
  4.000500E-02   3.628571E-03   2.544932E-01   1.372216E+03   0.000000E+00   1.237822E+05   1.773597E+03   1.526834E-11   8.838927E-01   6.132916E-02   4.530764E-04   5.432169E-02   6.502009E-13   1.662906E+00
  4.064000E-02   3.628571E-03   2.545986E-01   1.371896E+03   0.000000E+00   1.238488E+05   1.773811E+03   1.116603E-11   8.838926E-01   6.133387E-02   4.441812E-04   5.432598E-02   4.753078E-13   1.662415E+00
  4.127500E-02   3.628571E-03   2.547042E-01   1.371576E+03   0.000000E+00   1.239154E+05   1.774025E+03   8.167214E-12   8.838925E-01   6.133839E-02   4.356424E-04   5.433010E-02   3.475516E-13   1.661924E+00
  4.191000E-02   3.628571E-03   2.548095E-01   1.371256E+03   0.000000E+00   1.239819E+05   1.774239E+03   5.974735E-12   8.838923E-01   6.134273E-02   4.274400E-04   5.433407E-02   2.542123E-13   1.661434E+00
  4.254500E-02   3.628571E-03   2.549144E-01   1.370938E+03   0.000000E+00   1.240482E+05   1.774452E+03   4.371540E-12   8.838922E-01   6.134691E-02   4.195557E-04   5.433789E-02   1.860071E-13   1.660947E+00
  4.318000E-02   3.628571E-03   2.550184E-01   1.370621E+03   0.000000E+00   1.241139E+05   1.774663E+03   3.199072E-12   8.838921E-01   6.135093E-02   4.119727E-04   5.434158E-02   1.361600E-13   1.660462E+00
  4.381500E-02   3.628571E-03   2.551215E-01   1.370307E+03   0.000000E+00   1.241790E+05   1.774873E+03   2.341482E-12   8.838920E-01   6.135479E-02   4.046751E-04   5.434513E-02   9.972388E-14   1.659982E+00
  4.445000E-02   3.628571E-03   2.552232E-01   1.369997E+03   0.000000E+00   1.242432E+05   1.775079E+03   1.714113E-12   8.838919E-01   6.135851E-02   3.976486E-04   5.434857E-02   7.308631E-14   1.659508E+00
  4.508500E-02   3.628571E-03   2.553233E-01   1.369691E+03   0.000000E+00   1.243065E+05   1.775283E+03   1.255091E-12   8.838917E-01   6.136210E-02   3.908798E-04   5.435188E-02   5.360902E-14   1.659041E+00
  4.572000E-02   3.628571E-03   2.554216E-01   1.369391E+03   0.000000E+00   1.243686E+05   1.775483E+03   9.191872E-13   8.838916E-01   6.136555E-02   3.843562E-04   5.435508E-02   3.936489E-14   1.658581E+00
  4.635500E-02   3.628571E-03   2.555178E-01   1.369095E+03   0.000000E+00   1.244294E+05   1.775678E+03   6.733381E-13   8.838915E-01   6.136888E-02   3.780662E-04   5.435818E-02   2.894603E-14   1.658131E+00
  4.699000E-02   3.628571E-03   2.556116E-01   1.368807E+03   0.000000E+00   1.244887E+05   1.775869E+03   4.933677E-13   8.838913E-01   6.137210E-02   3.719991E-04   5.436118E-02   2.132376E-14   1.657690E+00
  4.762500E-02   3.628571E-03   2.557029E-01   1.368525E+03   0.000000E+00   1.245464E+05   1.776055E+03   3.615974E-13   8.838912E-01   6.137520E-02   3.661449E-04   5.436408E-02   1.574634E-14   1.657260E+00
  4.826000E-02   3.628571E-03   2.557914E-01   1.368250E+03   0.000000E+00   1.246024E+05   1.776236E+03   2.650982E-13   8.838910E-01   6.137819E-02   3.604942E-04   5.436689E-02   1.166437E-14   1.656842E+00
  4.889500E-02   3.628571E-03   2.558769E-01   1.367984E+03   0.000000E+00   1.246566E+05   1.776410E+03   1.944130E-13   8.838909E-01   6.138108E-02   3.550385E-04   5.436962E-02   8.676219E-15   1.656437E+00
  4.953000E-02   3.628571E-03   2.559593E-01   1.367726E+03   0.000000E+00   1.247087E+05   1.776579E+03   1.426239E-13   8.838907E-01   6.138387E-02   3.497696E-04   5.437226E-02   6.488296E-15   1.656045E+00
  5.016500E-02   3.628571E-03   2.560384E-01   1.367477E+03   0.000000E+00   1.247588E+05   1.776740E+03   1.046694E-13   8.838905E-01   6.138657E-02   3.446800E-04   5.437482E-02   4.885914E-15   1.655666E+00
  5.080000E-02   3.628571E-03   2.561141E-01   1.367237E+03   0.000000E+00   1.248068E+05   1.776895E+03   7.684596E-14   8.838903E-01   6.138917E-02   3.397627E-04   5.437730E-02   3.712075E-15   1.655302E+00
  5.143500E-02   3.628571E-03   2.561862E-01   1.367006E+03   0.000000E+00   1.248525E+05   1.777043E+03   5.644289E-14   8.838902E-01   6.139169E-02   3.350110E-04   5.437972E-02   2.851945E-15   1.654953E+00
  5.207000E-02   3.628571E-03   2.562548E-01   1.366785E+03   0.000000E+00   1.248960E+05   1.777184E+03   4.147621E-14   8.838900E-01   6.139412E-02   3.304189E-04   5.438206E-02   2.221517E-15   1.654619E+00
  5.270500E-02   3.628571E-03   2.563196E-01   1.366574E+03   0.000000E+00   1.249372E+05   1.777318E+03   3.049339E-14   8.838898E-01   6.139647E-02   3.259806E-04   5.438433E-02   1.759319E-15   1.654300E+00
  5.334000E-02   3.628571E-03   2.563807E-01   1.366373E+03   0.000000E+00   1.249760E+05   1.777444E+03   2.243083E-14   8.838896E-01   6.139874E-02   3.216909E-04   5.438654E-02   1.420367E-15   1.653997E+00
  5.397500E-02   3.628571E-03   2.564381E-01   1.366182E+03   0.000000E+00   1.250125E+05   1.777563E+03   1.650953E-14   8.838894E-01   6.140094E-02   3.175446E-04   5.438869E-02   1.171728E-15   1.653709E+00
  5.461000E-02   3.628571E-03   2.564917E-01   1.366000E+03   0.000000E+00   1.250467E+05   1.777674E+03   1.215882E-14   8.838892E-01   6.140306E-02   3.135372E-04   5.439077E-02   9.892892E-16   1.653436E+00
  5.524500E-02   3.628571E-03   2.565416E-01   1.365829E+03   0.000000E+00   1.250784E+05   1.777778E+03   8.960541E-15   8.838890E-01   6.140511E-02   3.096643E-04   5.439280E-02   8.553907E-16   1.653179E+00
  5.588000E-02   3.628571E-03   2.565878E-01   1.365667E+03   0.000000E+00   1.251079E+05   1.777874E+03   6.608190E-15   8.838888E-01   6.140710E-02   3.059218E-04   5.439477E-02   7.570943E-16   1.652937E+00
  5.651500E-02   3.628571E-03   2.566304E-01   1.365514E+03   0.000000E+00   1.251351E+05   1.777964E+03   4.877045E-15   8.838886E-01   6.140901E-02   3.023061E-04   5.439668E-02   6.849187E-16   1.652710E+00
  5.715000E-02   3.628571E-03   2.566694E-01   1.365370E+03   0.000000E+00   1.251600E+05   1.778046E+03   3.602287E-15   8.838884E-01   6.141086E-02   2.988134E-04   5.439854E-02   6.319132E-16   1.652497E+00
  5.778500E-02   3.628571E-03   2.567048E-01   1.365236E+03   0.000000E+00   1.251828E+05   1.778121E+03   2.662991E-15   8.838882E-01   6.141265E-02   2.954406E-04   5.440035E-02   5.929809E-16   1.652298E+00
  5.842000E-02   3.628571E-03   2.567370E-01   1.365110E+03   0.000000E+00   1.252034E+05   1.778190E+03   1.970401E-15   8.838879E-01   6.141437E-02   2.921846E-04   5.440210E-02   5.643826E-16   1.652112E+00
  5.905500E-02   3.628571E-03   2.567658E-01   1.364992E+03   0.000000E+00   1.252220E+05   1.778252E+03   1.459345E-15   8.838877E-01   6.141604E-02   2.890425E-04   5.440381E-02   5.433743E-16   1.651940E+00
  5.969000E-02   3.628571E-03   2.567915E-01   1.364881E+03   0.000000E+00   1.252385E+05   1.778308E+03   1.081948E-15   8.838875E-01   6.141764E-02   2.860117E-04   5.440546E-02   5.279416E-16   1.651780E+00
  6.032500E-02   3.628571E-03   2.568141E-01   1.364779E+03   0.000000E+00   1.252532E+05   1.778358E+03   8.030225E-16   8.838872E-01   6.141919E-02   2.830898E-04   5.440706E-02   5.166048E-16   1.651632E+00
  6.096000E-02   3.628571E-03   2.568339E-01   1.364683E+03   0.000000E+00   1.252661E+05   1.778402E+03   5.966944E-16   8.838870E-01   6.142068E-02   2.802743E-04   5.440862E-02   5.082770E-16   1.651494E+00
