X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.200150E-01   3.628571E-03   2.575207E-01   1.366412E+03   0.000000E+00   1.256876E+05   1.779526E+03   4.392466E-33   8.838978E-01   6.151805E-02   9.643187E-05   5.448434E-02   4.923771E-16   1.653017E+00
  1.206500E-01   3.628571E-03   2.575366E-01   1.366366E+03   0.000000E+00   1.256978E+05   1.779560E+03   2.981449E-33   8.838976E-01   6.151833E-02   9.589454E-05   5.448476E-02   4.926375E-16   1.652946E+00
  1.212850E-01   3.628571E-03   2.575513E-01   1.366323E+03   0.000000E+00   1.257073E+05   1.779592E+03   2.023601E-33   8.838974E-01   6.151861E-02   9.536572E-05   5.448516E-02   4.928799E-16   1.652879E+00
  1.219200E-01   3.628571E-03   2.575648E-01   1.366284E+03   0.000000E+00   1.257160E+05   1.779622E+03   1.373419E-33   8.838973E-01   6.151889E-02   9.484527E-05   5.448557E-02   4.931048E-16   1.652818E+00
  1.225550E-01   3.628571E-03   2.575772E-01   1.366248E+03   0.000000E+00   1.257240E+05   1.779649E+03   9.321018E-34   8.838971E-01   6.151916E-02   9.433305E-05   5.448596E-02   4.933132E-16   1.652762E+00
  1.231900E-01   3.628571E-03   2.575886E-01   1.366215E+03   0.000000E+00   1.257313E+05   1.779674E+03   6.325694E-34   8.838970E-01   6.151943E-02   9.382894E-05   5.448635E-02   4.935056E-16   1.652710E+00
  1.238250E-01   3.628571E-03   2.575989E-01   1.366185E+03   0.000000E+00   1.257380E+05   1.779697E+03   4.292803E-34   8.838968E-01   6.151969E-02   9.333290E-05   5.448673E-02   4.936822E-16   1.652662E+00
  1.244600E-01   3.628571E-03   2.576081E-01   1.366158E+03   0.000000E+00   1.257440E+05   1.779718E+03   2.913272E-34   8.838967E-01   6.151995E-02   9.284538E-05   5.448711E-02   4.938422E-16   1.652620E+00
  1.250950E-01   3.628571E-03   2.576161E-01   1.366134E+03   0.000000E+00   1.257492E+05   1.779736E+03   1.977906E-34   8.838965E-01   6.152020E-02   9.236900E-05   5.448747E-02   4.939835E-16   1.652583E+00
  1.257300E-01   3.628571E-03   2.576224E-01   1.366115E+03   0.000000E+00   1.257534E+05   1.779751E+03   1.348854E-34   8.838964E-01   6.152044E-02   9.191653E-05   5.448782E-02   4.941003E-16   1.652552E+00
  1.263650E-01   3.628571E-03   2.576263E-01   1.366103E+03   0.000000E+00   1.257560E+05   1.779761E+03   9.607361E-35   8.838963E-01   6.152063E-02   9.154845E-05   5.448810E-02   4.941783E-16   1.652533E+00
  1.270000E-01   3.628571E-03   2.576263E-01   1.366103E+03   0.000000E+00   1.257560E+05   1.779761E+03   9.607361E-35   8.838963E-01   6.152063E-02   9.154845E-05   5.448810E-02   4.941783E-16   1.652533E+00
  0.000000E+00   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   5.442857E-03   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   5.442857E-03   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   5.442857E-03   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   5.442857E-03   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   5.442857E-03   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   5.442857E-03   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   5.442857E-03   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029708E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   5.442857E-03   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   5.442857E-03   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   5.442857E-03   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   5.442857E-03   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   5.442857E-03   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   5.442857E-03   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064471E-06   1.691769E+00
  8.890000E-03   5.442857E-03   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880964E-05   8.854556E-01   5.811838E-02   4.939459E-03   5.138977E-02   4.590994E-06   1.691083E+00
  9.525000E-03   5.442857E-03   2.494510E-01   1.389361E+03   0.000000E+00   1.203395E+05   1.760667E+03   5.937839E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004787E-06   1.690595E+00
  1.016000E-02   5.442857E-03   2.494416E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988648E-05   8.845981E-01   5.918220E-02   3.800352E-03   5.237407E-02   1.980371E-06   1.690242E+00
  1.079500E-02   5.442857E-03   2.494353E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690543E-05   8.843714E-01   5.953692E-02   3.360868E-03   5.269917E-02   1.313679E-06   1.689983E+00
  1.143000E-02   5.442857E-03   2.494311E-01   1.389506E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821626E-05   8.842200E-01   5.981498E-02   2.989856E-03   5.295271E-02   8.765190E-07   1.689789E+00
  1.206500E-02   5.442857E-03   2.494282E-01   1.389526E+03   0.000000E+00   1.204930E+05   1.762644E+03   1.237329E-05   8.841183E-01   6.003613E-02   2.675757E-03   5.315347E-02   5.878543E-07   1.689642E+00
  1.270000E-02   5.442857E-03   2.494263E-01   1.389540E+03   0.000000E+00   1.205108E+05   1.762809E+03   8.428296E-06   8.840497E-01   6.021447E-02   2.408834E-03   5.331474E-02   3.960364E-07   1.689527E+00
  1.333500E-02   5.442857E-03   2.494250E-01   1.389550E+03   0.000000E+00   1.205246E+05   1.762921E+03   5.755270E-06   8.840033E-01   6.036016E-02   2.181005E-03   5.344606E-02   2.678571E-07   1.689438E+00
  1.397000E-02   5.442857E-03   2.494241E-01   1.389556E+03   0.000000E+00   1.205356E+05   1.762998E+03   3.938460E-06   8.839718E-01   6.048065E-02   1.985614E-03   5.355436E-02   1.817812E-07   1.689365E+00
  1.460500E-02   5.442857E-03   2.494235E-01   1.389560E+03   0.000000E+00   1.205444E+05   1.763050E+03   2.700249E-06   8.839504E-01   6.058143E-02   1.817201E-03   5.364474E-02   1.237302E-07   1.689307E+00
  1.524000E-02   5.442857E-03   2.494231E-01   1.389563E+03   0.000000E+00   1.205516E+05   1.763085E+03   1.854372E-06   8.839358E-01   6.066662E-02   1.671295E-03   5.372098E-02   8.443350E-08   1.689259E+00
  1.587500E-02   5.442857E-03   2.494229E-01   1.389565E+03   0.000000E+00   1.205576E+05   1.763109E+03   1.275318E-06   8.839257E-01   6.073933E-02   1.544230E-03   5.378596E-02   5.774586E-08   1.689218E+00
  1.651000E-02   5.442857E-03   2.494227E-01   1.389567E+03   0.000000E+00   1.205627E+05   1.763126E+03   8.782019E-07   8.839189E-01   6.080195E-02   1.433001E-03   5.384184E-02   3.957037E-08   1.689184E+00
  1.714500E-02   5.442857E-03   2.494226E-01   1.389567E+03   0.000000E+00   1.205670E+05   1.763138E+03   6.054258E-07   8.839142E-01   6.085633E-02   1.335135E-03   5.389032E-02   2.716169E-08   1.689154E+00
  1.778000E-02   5.442857E-03   2.494226E-01   1.389568E+03   0.000000E+00   1.205707E+05   1.763146E+03   4.177952E-07   8.839109E-01   6.090392E-02   1.248597E-03   5.393271E-02   1.867200E-08   1.689129E+00
  1.841500E-02   5.442857E-03   2.494226E-01   1.389568E+03   0.000000E+00   1.205739E+05   1.763151E+03   2.885724E-07   8.839087E-01   6.094585E-02   1.171703E-03   5.397004E-02   1.285272E-08   1.689107E+00
  1.905000E-02   5.442857E-03   2.494227E-01   1.389568E+03   0.000000E+00   1.205768E+05   1.763155E+03   1.994777E-07   8.839072E-01   6.098304E-02   1.103056E-03   5.400313E-02   8.857354E-09   1.689087E+00
  1.968500E-02   5.442857E-03   2.494228E-01   1.389568E+03   0.000000E+00   1.205793E+05   1.763158E+03   1.379898E-07   8.839061E-01   6.101622E-02   1.041494E-03   5.403264E-02   6.110279E-09   1.689069E+00
  2.032000E-02   5.442857E-03   2.494229E-01   1.389568E+03   0.000000E+00   1.205817E+05   1.763160E+03   9.551733E-08   8.839054E-01   6.104599E-02   9.860474E-04   5.405910E-02   4.219080E-09   1.689053E+00
  2.095500E-02   5.442857E-03   2.494231E-01   1.389567E+03   0.000000E+00   1.205838E+05   1.763162E+03   6.615661E-08   8.839049E-01   6.107282E-02   9.359023E-04   5.408295E-02   2.915629E-09   1.689038E+00
  2.159000E-02   5.442857E-03   2.494233E-01   1.389567E+03   0.000000E+00   1.205857E+05   1.763163E+03   4.584552E-08   8.839045E-01   6.109712E-02   8.903734E-04   5.410454E-02   2.016361E-09   1.689025E+00
  2.222500E-02   5.442857E-03   2.494236E-01   1.389566E+03   0.000000E+00   1.205875E+05   1.763164E+03   3.178577E-08   8.839043E-01   6.111923E-02   8.488820E-04   5.412418E-02   1.395387E-09   1.689012E+00
  2.286000E-02   5.442857E-03   2.494240E-01   1.389565E+03   0.000000E+00   1.205892E+05   1.763165E+03   2.204767E-08   8.839041E-01   6.113942E-02   8.109368E-04   5.414212E-02   9.662370E-10   1.689000E+00
  2.349500E-02   5.442857E-03   2.494244E-01   1.389563E+03   0.000000E+00   1.205908E+05   1.763167E+03   1.529927E-08   8.839040E-01   6.115792E-02   7.761192E-04   5.415856E-02   6.694397E-10   1.688989E+00
  2.413000E-02   5.442857E-03   2.494250E-01   1.389562E+03   0.000000E+00   1.205924E+05   1.763168E+03   1.062044E-08   8.839039E-01   6.117494E-02   7.440710E-04   5.417367E-02   4.640415E-10   1.688978E+00
  2.476500E-02   5.442857E-03   2.494256E-01   1.389560E+03   0.000000E+00   1.205939E+05   1.763169E+03   7.375060E-09   8.839038E-01   6.119064E-02   7.144846E-04   5.418762E-02   3.218112E-10   1.688967E+00
  2.540000E-02   5.442857E-03   2.494264E-01   1.389558E+03   0.000000E+00   1.205955E+05   1.763171E+03   5.123046E-09   8.839038E-01   6.120516E-02   6.870947E-04   5.420052E-02   2.232687E-10   1.688956E+00
  2.603500E-02   5.442857E-03   2.494273E-01   1.389555E+03   0.000000E+00   1.205970E+05   1.763173E+03   3.559757E-09   8.839038E-01   6.121864E-02   6.616714E-04   5.421249E-02   1.549610E-10   1.688945E+00
  2.667000E-02   5.442857E-03   2.494284E-01   1.389552E+03   0.000000E+00   1.205986E+05   1.763175E+03   2.474188E-09   8.839038E-01   6.123118E-02   6.380152E-04   5.422363E-02   1.075899E-10   1.688933E+00
  2.730500E-02   5.442857E-03   2.494297E-01   1.389548E+03   0.000000E+00   1.206003E+05   1.763178E+03   1.720111E-09   8.839037E-01   6.124288E-02   6.159516E-04   5.423402E-02   7.472448E-11   1.688922E+00
  2.794000E-02   5.442857E-03   2.494313E-01   1.389544E+03   0.000000E+00   1.206021E+05   1.763181E+03   1.196146E-09   8.839037E-01   6.125380E-02   5.953282E-04   5.424372E-02   5.191424E-11   1.688909E+00
  2.857500E-02   5.442857E-03   2.494331E-01   1.389538E+03   0.000000E+00   1.206039E+05   1.763185E+03   8.319717E-10   8.839037E-01   6.126404E-02   5.760108E-04   5.425281E-02   3.607716E-11   1.688896E+00
  2.921000E-02   5.442857E-03   2.494352E-01   1.389532E+03   0.000000E+00   1.206059E+05   1.763189E+03   5.787927E-10   8.839037E-01   6.127364E-02   5.578811E-04   5.426134E-02   2.507794E-11   1.688881E+00
  2.984500E-02   5.442857E-03   2.494377E-01   1.389525E+03   0.000000E+00   1.206081E+05   1.763194E+03   4.027370E-10   8.839037E-01   6.128267E-02   5.408345E-04   5.426936E-02   1.743640E-11   1.688866E+00
  3.048000E-02   5.442857E-03   2.494406E-01   1.389517E+03   0.000000E+00   1.206105E+05   1.763200E+03   2.802839E-10   8.839037E-01   6.129118E-02   5.247780E-04   5.427691E-02   1.212608E-11   1.688848E+00
  3.111500E-02   5.442857E-03   2.494439E-01   1.389507E+03   0.000000E+00   1.206132E+05   1.763207E+03   1.950957E-10   8.839037E-01   6.129920E-02   5.096289E-04   5.428404E-02   8.434817E-12   1.688829E+00
  3.175000E-02   5.442857E-03   2.494477E-01   1.389496E+03   0.000000E+00   1.206161E+05   1.763215E+03   1.358203E-10   8.839037E-01   6.130679E-02   4.953133E-04   5.429077E-02   5.868363E-12   1.688808E+00
  3.238500E-02   5.442857E-03   2.494521E-01   1.389483E+03   0.000000E+00   1.206194E+05   1.763224E+03   9.456812E-11   8.839037E-01   6.131396E-02   4.817650E-04   5.429715E-02   4.083563E-12   1.688785E+00
  3.302000E-02   5.442857E-03   2.494572E-01   1.389469E+03   0.000000E+00   1.206230E+05   1.763234E+03   6.585410E-11   8.839037E-01   6.132076E-02   4.689246E-04   5.430319E-02   2.842092E-12   1.688759E+00
  3.365500E-02   5.442857E-03   2.494629E-01   1.389452E+03   0.000000E+00   1.206271E+05   1.763246E+03   4.586427E-11   8.839037E-01   6.132722E-02   4.567385E-04   5.430892E-02   1.978383E-12   1.688730E+00
  3.429000E-02   5.442857E-03   2.494694E-01   1.389433E+03   0.000000E+00   1.206316E+05   1.763259E+03   3.194592E-11   8.839037E-01   6.133335E-02   4.451585E-04   5.431437E-02   1.377381E-12   1.688697E+00
  3.492500E-02   5.442857E-03   2.494768E-01   1.389412E+03   0.000000E+00   1.206366E+05   1.763274E+03   2.225365E-11   8.839037E-01   6.133919E-02   4.341408E-04   5.431955E-02   9.591100E-13   1.688661E+00
  3.556000E-02   5.442857E-03   2.494851E-01   1.389388E+03   0.000000E+00   1.206421E+05   1.763291E+03   1.550343E-11   8.839037E-01   6.134474E-02   4.236457E-04   5.432448E-02   6.679681E-13   1.688621E+00
  3.619500E-02   5.442857E-03   2.494944E-01   1.389361E+03   0.000000E+00   1.206483E+05   1.763310E+03   1.080166E-11   8.839037E-01   6.135005E-02   4.136371E-04   5.432919E-02   4.652868E-13   1.688577E+00
  3.683000E-02   5.442857E-03   2.495049E-01   1.389331E+03   0.000000E+00   1.206552E+05   1.763331E+03   7.526377E-12   8.839037E-01   6.135511E-02   4.040823E-04   5.433369E-02   3.241702E-13   1.688527E+00
  3.746500E-02   5.442857E-03   2.495165E-01   1.389297E+03   0.000000E+00   1.206628E+05   1.763354E+03   5.244565E-12   8.839037E-01   6.135994E-02   3.949512E-04   5.433798E-02   2.259063E-13   1.688473E+00
  3.810000E-02   5.442857E-03   2.495295E-01   1.389260E+03   0.000000E+00   1.206712E+05   1.763381E+03   3.654744E-12   8.839037E-01   6.136457E-02   3.862163E-04   5.434209E-02   1.574749E-13   1.688412E+00
  3.873500E-02   5.442857E-03   2.495438E-01   1.389218E+03   0.000000E+00   1.206804E+05   1.763410E+03   2.546973E-12   8.839037E-01   6.136900E-02   3.778526E-04   5.434602E-02   1.098144E-13   1.688346E+00
  3.937000E-02   5.442857E-03   2.495596E-01   1.389172E+03   0.000000E+00   1.206906E+05   1.763442E+03   1.775036E-12   8.839037E-01   6.137324E-02   3.698370E-04   5.434979E-02   7.661758E-14   1.688273E+00
  4.000500E-02   5.442857E-03   2.495770E-01   1.389122E+03   0.000000E+00   1.207017E+05   1.763477E+03   1.237091E-12   8.839037E-01   6.137732E-02   3.621481E-04   5.435341E-02   5.349337E-14   1.688192E+00
  4.064000E-02   5.442857E-03   2.495960E-01   1.389067E+03   0.000000E+00   1.207138E+05   1.763516E+03   8.621896E-13   8.839037E-01   6.138123E-02   3.547665E-04   5.435688E-02   3.738458E-14   1.688105E+00
  4.127500E-02   5.442857E-03   2.496168E-01   1.389007E+03   0.000000E+00   1.207271E+05   1.763558E+03   6.009063E-13   8.839037E-01   6.138498E-02   3.476742E-04   5.436022E-02   2.616233E-14   1.688010E+00
  4.191000E-02   5.442857E-03   2.496395E-01   1.388941E+03   0.000000E+00   1.207414E+05   1.763604E+03   4.188022E-13   8.839037E-01   6.138859E-02   3.408544E-04   5.436343E-02   1.834403E-14   1.687906E+00
  4.254500E-02   5.442857E-03   2.496640E-01   1.388870E+03   0.000000E+00   1.207570E+05   1.763654E+03   2.918805E-13   8.839037E-01   6.139207E-02   3.342917E-04   5.436651E-02   1.289708E-14   1.687794E+00
  4.318000E-02   5.442857E-03   2.496906E-01   1.388793E+03   0.000000E+00   1.207738E+05   1.763708E+03   2.034184E-13   8.839037E-01   6.139542E-02   3.279719E-04   5.436949E-02   9.102187E-15   1.687673E+00
  4.381500E-02   5.442857E-03   2.497192E-01   1.388711E+03   0.000000E+00   1.207918E+05   1.763766E+03   1.417622E-13   8.839037E-01   6.139864E-02   3.218816E-04   5.437235E-02   6.458320E-15   1.687543E+00
  4.445000E-02   5.442857E-03   2.497500E-01   1.388622E+03   0.000000E+00   1.208112E+05   1.763828E+03   9.878945E-14   8.839037E-01   6.140175E-02   3.160086E-04   5.437511E-02   4.616415E-15   1.687404E+00
  4.508500E-02   5.442857E-03   2.497829E-01   1.388526E+03   0.000000E+00   1.208319E+05   1.763895E+03   6.883928E-14   8.839037E-01   6.140475E-02   3.103413E-04   5.437778E-02   3.333283E-15   1.687255E+00
  4.572000E-02   5.442857E-03   2.498181E-01   1.388425E+03   0.000000E+00   1.208540E+05   1.763967E+03   4.796594E-14   8.839037E-01   6.140765E-02   3.048691E-04   5.438035E-02   2.439489E-15   1.687095E+00
  4.635500E-02   5.442857E-03   2.498555E-01   1.388317E+03   0.000000E+00   1.208775E+05   1.764043E+03   3.341919E-14   8.839037E-01   6.141045E-02   2.995820E-04   5.438284E-02   1.816974E-15   1.686926E+00
  4.699000E-02   5.442857E-03   2.498951E-01   1.388202E+03   0.000000E+00   1.209024E+05   1.764123E+03   2.328202E-14   8.839037E-01   6.141316E-02   2.944708E-04   5.438524E-02   1.383482E-15   1.686747E+00
  4.762500E-02   5.442857E-03   2.499371E-01   1.388081E+03   0.000000E+00   1.209288E+05   1.764208E+03   1.621820E-14   8.839037E-01   6.141578E-02   2.895267E-04   5.438757E-02   1.081696E-15   1.686558E+00
  4.826000E-02   5.442857E-03   2.499813E-01   1.387953E+03   0.000000E+00   1.209565E+05   1.764298E+03   1.129632E-14   8.839037E-01   6.141831E-02   2.847415E-04   5.438982E-02   8.716783E-16   1.686358E+00
  4.889500E-02   5.442857E-03   2.500278E-01   1.387819E+03   0.000000E+00   1.209856E+05   1.764392E+03   7.867196E-15   8.839037E-01   6.142077E-02   2.801078E-04   5.439200E-02   7.256016E-16   1.686149E+00
  4.953000E-02   5.442857E-03   2.500765E-01   1.387678E+03   0.000000E+00   1.210161E+05   1.764491E+03   5.478311E-15   8.839037E-01   6.142314E-02   2.756183E-04   5.439411E-02   6.240764E-16   1.685930E+00
  5.016500E-02   5.442857E-03   2.501273E-01   1.387531E+03   0.000000E+00   1.210480E+05   1.764594E+03   3.814285E-15   8.839037E-01   6.142545E-02   2.712664E-04   5.439616E-02   5.535930E-16   1.685700E+00
