X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  5.397500E-02   3.628571E-03   2.539042E-01   1.376504E+03   0.000000E+00   1.234137E+05   1.772303E+03   2.742844E-16   8.838979E-01   6.143855E-02   2.465349E-04   5.441361E-02   4.517851E-16   1.668656E+00
  5.461000E-02   3.628571E-03   2.539905E-01   1.376244E+03   0.000000E+00   1.234680E+05   1.772480E+03   1.888865E-16   8.838977E-01   6.144030E-02   2.432210E-04   5.441535E-02   4.493807E-16   1.668257E+00
  5.524500E-02   3.628571E-03   2.540783E-01   1.375979E+03   0.000000E+00   1.235233E+05   1.772658E+03   1.300726E-16   8.838975E-01   6.144200E-02   2.400098E-04   5.441704E-02   4.481225E-16   1.667851E+00
  5.588000E-02   3.628571E-03   2.541674E-01   1.375709E+03   0.000000E+00   1.235794E+05   1.772840E+03   8.956973E-17   8.838974E-01   6.144365E-02   2.368969E-04   5.441868E-02   4.476589E-16   1.667438E+00
  5.651500E-02   3.628571E-03   2.542577E-01   1.375436E+03   0.000000E+00   1.236362E+05   1.773024E+03   6.167850E-17   8.838972E-01   6.144525E-02   2.338781E-04   5.442027E-02   4.477473E-16   1.667018E+00
  5.715000E-02   3.628571E-03   2.543490E-01   1.375158E+03   0.000000E+00   1.236937E+05   1.773210E+03   4.247274E-17   8.838970E-01   6.144680E-02   2.309495E-04   5.442182E-02   4.482200E-16   1.666594E+00
  5.778500E-02   3.628571E-03   2.544413E-01   1.374876E+03   0.000000E+00   1.237518E+05   1.773398E+03   2.924814E-17   8.838969E-01   6.144831E-02   2.281071E-04   5.442331E-02   4.489608E-16   1.666164E+00
  5.842000E-02   3.628571E-03   2.545344E-01   1.374592E+03   0.000000E+00   1.238104E+05   1.773587E+03   2.014217E-17   8.838967E-01   6.144977E-02   2.253472E-04   5.442477E-02   4.498889E-16   1.665729E+00
  5.905500E-02   3.628571E-03   2.546281E-01   1.374304E+03   0.000000E+00   1.238694E+05   1.773777E+03   1.387213E-17   8.838965E-01   6.145119E-02   2.226664E-04   5.442618E-02   4.509480E-16   1.665291E+00
  5.969000E-02   3.628571E-03   2.547222E-01   1.374015E+03   0.000000E+00   1.239287E+05   1.773968E+03   9.554749E-18   8.838964E-01   6.145257E-02   2.200612E-04   5.442755E-02   4.520987E-16   1.664849E+00
  6.032500E-02   3.628571E-03   2.548167E-01   1.373723E+03   0.000000E+00   1.239881E+05   1.774160E+03   6.581804E-18   8.838963E-01   6.145391E-02   2.175284E-04   5.442889E-02   4.533126E-16   1.664405E+00
  6.096000E-02   3.628571E-03   2.549112E-01   1.373430E+03   0.000000E+00   1.240476E+05   1.774352E+03   4.534525E-18   8.838961E-01   6.145522E-02   2.150650E-04   5.443018E-02   4.545698E-16   1.663960E+00
  6.159500E-02   3.628571E-03   2.550056E-01   1.373137E+03   0.000000E+00   1.241070E+05   1.774543E+03   3.124582E-18   8.838960E-01   6.145649E-02   2.126678E-04   5.443144E-02   4.558554E-16   1.663514E+00
  6.223000E-02   3.628571E-03   2.550997E-01   1.372843E+03   0.000000E+00   1.241663E+05   1.774734E+03   2.153468E-18   8.838959E-01   6.145772E-02   2.103343E-04   5.443266E-02   4.571584E-16   1.663068E+00
  6.286500E-02   3.628571E-03   2.551934E-01   1.372549E+03   0.000000E+00   1.242252E+05   1.774923E+03   1.484516E-18   8.838957E-01   6.145893E-02   2.080615E-04   5.443386E-02   4.584703E-16   1.662623E+00
  6.350000E-02   3.628571E-03   2.552863E-01   1.372256E+03   0.000000E+00   1.242837E+05   1.775112E+03   1.023635E-18   8.838956E-01   6.146010E-02   2.058471E-04   5.443502E-02   4.597843E-16   1.662179E+00
  6.413500E-02   3.628571E-03   2.553784E-01   1.371965E+03   0.000000E+00   1.243417E+05   1.775298E+03   7.060493E-19   8.838955E-01   6.146124E-02   2.036885E-04   5.443615E-02   4.610950E-16   1.661738E+00
  6.477000E-02   3.628571E-03   2.554695E-01   1.371675E+03   0.000000E+00   1.243990E+05   1.775482E+03   4.871575E-19   8.838954E-01   6.146236E-02   2.015834E-04   5.443725E-02   4.623977E-16   1.661300E+00
  6.540500E-02   3.628571E-03   2.555593E-01   1.371388E+03   0.000000E+00   1.244556E+05   1.775664E+03   3.362516E-19   8.838953E-01   6.146344E-02   1.995297E-04   5.443832E-02   4.636884E-16   1.660867E+00
  6.604000E-02   3.628571E-03   2.556477E-01   1.371104E+03   0.000000E+00   1.245112E+05   1.775842E+03   2.321863E-19   8.838952E-01   6.146451E-02   1.975251E-04   5.443937E-02   4.649635E-16   1.660439E+00
  6.667500E-02   3.628571E-03   2.557344E-01   1.370823E+03   0.000000E+00   1.245659E+05   1.776018E+03   1.603994E-19   8.838951E-01   6.146554E-02   1.955679E-04   5.444039E-02   4.662198E-16   1.660017E+00
  6.731000E-02   3.628571E-03   2.558194E-01   1.370546E+03   0.000000E+00   1.246194E+05   1.776190E+03   1.108613E-19   8.838950E-01   6.146656E-02   1.936560E-04   5.444138E-02   4.674544E-16   1.659601E+00
  6.794500E-02   3.628571E-03   2.559025E-01   1.370274E+03   0.000000E+00   1.246717E+05   1.776358E+03   7.666297E-20   8.838949E-01   6.146754E-02   1.917877E-04   5.444236E-02   4.686644E-16   1.659192E+00
  6.858000E-02   3.628571E-03   2.559834E-01   1.370007E+03   0.000000E+00   1.247227E+05   1.776521E+03   5.304410E-20   8.838948E-01   6.146851E-02   1.899614E-04   5.444331E-02   4.698475E-16   1.658792E+00
  6.921500E-02   3.628571E-03   2.560622E-01   1.369745E+03   0.000000E+00   1.247723E+05   1.776680E+03   3.672414E-20   8.838947E-01   6.146946E-02   1.881754E-04   5.444424E-02   4.710013E-16   1.658400E+00
  6.985000E-02   3.628571E-03   2.561386E-01   1.369489E+03   0.000000E+00   1.248205E+05   1.776835E+03   2.544172E-20   8.838946E-01   6.147038E-02   1.864282E-04   5.444515E-02   4.721238E-16   1.658018E+00
  7.048500E-02   3.628571E-03   2.562125E-01   1.369240E+03   0.000000E+00   1.248671E+05   1.776984E+03   1.763757E-20   8.838945E-01   6.147129E-02   1.847185E-04   5.444604E-02   4.732131E-16   1.657645E+00
  7.112000E-02   3.628571E-03   2.562839E-01   1.368996E+03   0.000000E+00   1.249121E+05   1.777129E+03   1.223615E-20   8.838944E-01   6.147218E-02   1.830448E-04   5.444692E-02   4.742675E-16   1.657283E+00
  7.175500E-02   3.628571E-03   2.563526E-01   1.368760E+03   0.000000E+00   1.249554E+05   1.777268E+03   8.495343E-21   8.838944E-01   6.147304E-02   1.814060E-04   5.444778E-02   4.752856E-16   1.656932E+00
  7.239000E-02   3.628571E-03   2.564187E-01   1.368531E+03   0.000000E+00   1.249971E+05   1.777401E+03   5.902862E-21   8.838943E-01   6.147389E-02   1.798009E-04   5.444862E-02   4.762660E-16   1.656592E+00
  7.302500E-02   3.628571E-03   2.564819E-01   1.368309E+03   0.000000E+00   1.250370E+05   1.777529E+03   4.104921E-21   8.838942E-01   6.147473E-02   1.782282E-04   5.444944E-02   4.772078E-16   1.656263E+00
  7.366000E-02   3.628571E-03   2.565423E-01   1.368095E+03   0.000000E+00   1.250751E+05   1.777652E+03   2.857074E-21   8.838941E-01   6.147554E-02   1.766871E-04   5.445025E-02   4.781101E-16   1.655946E+00
  7.429500E-02   3.628571E-03   2.565999E-01   1.367888E+03   0.000000E+00   1.251114E+05   1.777768E+03   1.990332E-21   8.838940E-01   6.147634E-02   1.751764E-04   5.445104E-02   4.789723E-16   1.655642E+00
  7.493000E-02   3.628571E-03   2.566545E-01   1.367690E+03   0.000000E+00   1.251460E+05   1.777879E+03   1.387808E-21   8.838939E-01   6.147713E-02   1.736953E-04   5.445183E-02   4.797939E-16   1.655349E+00
  7.556500E-02   3.628571E-03   2.567064E-01   1.367499E+03   0.000000E+00   1.251787E+05   1.777985E+03   9.685985E-22   8.838939E-01   6.147790E-02   1.722428E-04   5.445259E-02   4.805749E-16   1.655069E+00
  7.620000E-02   3.628571E-03   2.567553E-01   1.367317E+03   0.000000E+00   1.252096E+05   1.778084E+03   6.766728E-22   8.838938E-01   6.147865E-02   1.708182E-04   5.445335E-02   4.813150E-16   1.654801E+00
  7.683500E-02   3.628571E-03   2.568014E-01   1.367142E+03   0.000000E+00   1.252388E+05   1.778178E+03   4.731979E-22   8.838937E-01   6.147939E-02   1.694206E-04   5.445409E-02   4.820147E-16   1.654546E+00
  7.747000E-02   3.628571E-03   2.568447E-01   1.366975E+03   0.000000E+00   1.252662E+05   1.778267E+03   3.312405E-22   8.838936E-01   6.148012E-02   1.680493E-04   5.445483E-02   4.826741E-16   1.654303E+00
  7.810500E-02   3.628571E-03   2.568852E-01   1.366817E+03   0.000000E+00   1.252919E+05   1.778350E+03   2.321062E-22   8.838935E-01   6.148083E-02   1.667035E-04   5.445555E-02   4.832938E-16   1.654072E+00
  7.874000E-02   3.628571E-03   2.569231E-01   1.366666E+03   0.000000E+00   1.253158E+05   1.778427E+03   1.628086E-22   8.838934E-01   6.148153E-02   1.653827E-04   5.445626E-02   4.838746E-16   1.653853E+00
  7.937500E-02   3.628571E-03   2.569582E-01   1.366523E+03   0.000000E+00   1.253381E+05   1.778499E+03   1.143192E-22   8.838933E-01   6.148222E-02   1.640861E-04   5.445696E-02   4.844173E-16   1.653646E+00
  8.001000E-02   3.628571E-03   2.569909E-01   1.366388E+03   0.000000E+00   1.253588E+05   1.778567E+03   8.035520E-23   8.838932E-01   6.148289E-02   1.628133E-04   5.445765E-02   4.849229E-16   1.653451E+00
  8.064500E-02   3.628571E-03   2.570210E-01   1.366260E+03   0.000000E+00   1.253780E+05   1.778629E+03   5.654094E-23   8.838931E-01   6.148355E-02   1.615635E-04   5.445834E-02   4.853924E-16   1.653267E+00
  8.128000E-02   3.628571E-03   2.570487E-01   1.366140E+03   0.000000E+00   1.253956E+05   1.778687E+03   3.982592E-23   8.838930E-01   6.148420E-02   1.603363E-04   5.445901E-02   4.858271E-16   1.653094E+00
  8.191500E-02   3.628571E-03   2.570741E-01   1.366026E+03   0.000000E+00   1.254118E+05   1.778740E+03   2.808156E-23   8.838929E-01   6.148484E-02   1.591312E-04   5.445968E-02   4.862282E-16   1.652932E+00
  8.255000E-02   3.628571E-03   2.570973E-01   1.365920E+03   0.000000E+00   1.254266E+05   1.778788E+03   1.982104E-23   8.838928E-01   6.148547E-02   1.579476E-04   5.446034E-02   4.865972E-16   1.652780E+00
  8.318500E-02   3.628571E-03   2.571183E-01   1.365820E+03   0.000000E+00   1.254401E+05   1.778833E+03   1.400484E-23   8.838927E-01   6.148608E-02   1.567852E-04   5.446099E-02   4.869354E-16   1.652638E+00
  8.382000E-02   3.628571E-03   2.571374E-01   1.365726E+03   0.000000E+00   1.254523E+05   1.778874E+03   9.905391E-24   8.838926E-01   6.148669E-02   1.556434E-04   5.446163E-02   4.872444E-16   1.652506E+00
  8.445500E-02   3.628571E-03   2.571545E-01   1.365638E+03   0.000000E+00   1.254633E+05   1.778911E+03   7.012965E-24   8.838925E-01   6.148728E-02   1.545220E-04   5.446227E-02   4.875256E-16   1.652382E+00
  8.509000E-02   3.628571E-03   2.571699E-01   1.365557E+03   0.000000E+00   1.254732E+05   1.778944E+03   4.970066E-24   8.838924E-01   6.148787E-02   1.534204E-04   5.446290E-02   4.877806E-16   1.652268E+00
  8.572500E-02   3.628571E-03   2.571835E-01   1.365481E+03   0.000000E+00   1.254820E+05   1.778974E+03   3.525707E-24   8.838923E-01   6.148844E-02   1.523383E-04   5.446353E-02   4.880110E-16   1.652161E+00
  8.636000E-02   3.628571E-03   2.571956E-01   1.365410E+03   0.000000E+00   1.254898E+05   1.779001E+03   2.503494E-24   8.838922E-01   6.148900E-02   1.512754E-04   5.446415E-02   4.882182E-16   1.652063E+00
  8.699500E-02   3.628571E-03   2.572061E-01   1.365344E+03   0.000000E+00   1.254967E+05   1.779025E+03   1.779324E-24   8.838920E-01   6.148955E-02   1.502313E-04   5.446476E-02   4.884037E-16   1.651972E+00
  8.763000E-02   3.628571E-03   2.572153E-01   1.365283E+03   0.000000E+00   1.255027E+05   1.779046E+03   1.265796E-24   8.838919E-01   6.149010E-02   1.492057E-04   5.446537E-02   4.885692E-16   1.651887E+00
  8.826500E-02   3.628571E-03   2.572232E-01   1.365226E+03   0.000000E+00   1.255080E+05   1.779065E+03   9.012891E-25   8.838918E-01   6.149063E-02   1.481983E-04   5.446597E-02   4.887159E-16   1.651810E+00
  8.890000E-02   3.628571E-03   2.572299E-01   1.365174E+03   0.000000E+00   1.255124E+05   1.779082E+03   6.423136E-25   8.838917E-01   6.149116E-02   1.472089E-04   5.446657E-02   4.888454E-16   1.651738E+00
  8.953500E-02   3.628571E-03   2.572355E-01   1.365125E+03   0.000000E+00   1.255162E+05   1.779096E+03   4.581461E-25   8.838915E-01   6.149167E-02   1.462372E-04   5.446716E-02   4.889590E-16   1.651672E+00
  9.017000E-02   3.628571E-03   2.572400E-01   1.365080E+03   0.000000E+00   1.255194E+05   1.779109E+03   3.270588E-25   8.838914E-01   6.149218E-02   1.452828E-04   5.446775E-02   4.890581E-16   1.651612E+00
  9.080500E-02   3.628571E-03   2.572437E-01   1.365038E+03   0.000000E+00   1.255220E+05   1.779120E+03   2.336703E-25   8.838912E-01   6.149267E-02   1.443457E-04   5.446834E-02   4.891438E-16   1.651556E+00
  9.144000E-02   3.628571E-03   2.572465E-01   1.365000E+03   0.000000E+00   1.255240E+05   1.779129E+03   1.670815E-25   8.838911E-01   6.149316E-02   1.434256E-04   5.446892E-02   4.892174E-16   1.651505E+00
  9.207500E-02   3.628571E-03   2.572486E-01   1.364964E+03   0.000000E+00   1.255256E+05   1.779137E+03   1.195616E-25   8.838909E-01   6.149364E-02   1.425223E-04   5.446950E-02   4.892800E-16   1.651458E+00
  9.271000E-02   3.628571E-03   2.572499E-01   1.364931E+03   0.000000E+00   1.255268E+05   1.779143E+03   8.562193E-26   8.838908E-01   6.149411E-02   1.416356E-04   5.447007E-02   4.893327E-16   1.651415E+00
  9.334500E-02   3.628571E-03   2.572506E-01   1.364901E+03   0.000000E+00   1.255275E+05   1.779148E+03   6.136206E-26   8.838906E-01   6.149457E-02   1.407654E-04   5.447064E-02   4.893765E-16   1.651375E+00
  9.398000E-02   3.628571E-03   2.572508E-01   1.364872E+03   0.000000E+00   1.255279E+05   1.779153E+03   4.400770E-26   8.838905E-01   6.149502E-02   1.399115E-04   5.447120E-02   4.894122E-16   1.651339E+00
  9.461500E-02   3.628571E-03   2.572505E-01   1.364846E+03   0.000000E+00   1.255280E+05   1.779156E+03   3.158374E-26   8.838903E-01   6.149546E-02   1.390737E-04   5.447177E-02   4.894407E-16   1.651305E+00
  9.525000E-02   3.628571E-03   2.572497E-01   1.364822E+03   0.000000E+00   1.255279E+05   1.779158E+03   2.268283E-26   8.838901E-01   6.149590E-02   1.382520E-04   5.447232E-02   4.894629E-16   1.651274E+00
  9.588500E-02   3.628571E-03   2.572485E-01   1.364799E+03   0.000000E+00   1.255274E+05   1.779160E+03   1.630133E-26   8.838899E-01   6.149633E-02   1.374462E-04   5.447288E-02   4.894794E-16   1.651246E+00
  9.652000E-02   3.628571E-03   2.572469E-01   1.364778E+03   0.000000E+00   1.255268E+05   1.779161E+03   1.172288E-26   8.838898E-01   6.149674E-02   1.366562E-04   5.447343E-02   4.894909E-16   1.651220E+00
  9.715500E-02   3.628571E-03   2.572450E-01   1.364758E+03   0.000000E+00   1.255259E+05   1.779161E+03   8.435778E-27   8.838896E-01   6.149715E-02   1.358821E-04   5.447397E-02   4.894979E-16   1.651195E+00
  9.779000E-02   3.628571E-03   2.572429E-01   1.364739E+03   0.000000E+00   1.255249E+05   1.779161E+03   6.074214E-27   8.838894E-01   6.149756E-02   1.351236E-04   5.447452E-02   4.895011E-16   1.651173E+00
  9.842500E-02   3.628571E-03   2.572405E-01   1.364722E+03   0.000000E+00   1.255237E+05   1.779161E+03   4.376469E-27   8.838892E-01   6.149795E-02   1.343808E-04   5.447505E-02   4.895009E-16   1.651151E+00
  9.906000E-02   3.628571E-03   2.572379E-01   1.364705E+03   0.000000E+00   1.255224E+05   1.779160E+03   3.155164E-27   8.838890E-01   6.149833E-02   1.336536E-04   5.447559E-02   4.894976E-16   1.651132E+00
  9.969500E-02   3.628571E-03   2.572351E-01   1.364690E+03   0.000000E+00   1.255210E+05   1.779158E+03   2.276042E-27   8.838888E-01   6.149871E-02   1.329419E-04   5.447612E-02   4.894917E-16   1.651113E+00
  1.003300E-01   3.628571E-03   2.572322E-01   1.364675E+03   0.000000E+00   1.255195E+05   1.779157E+03   1.642839E-27   8.838886E-01   6.149908E-02   1.322459E-04   5.447664E-02   4.894834E-16   1.651096E+00
  1.009650E-01   3.628571E-03   2.572291E-01   1.364661E+03   0.000000E+00   1.255179E+05   1.779155E+03   1.186487E-27   8.838884E-01   6.149944E-02   1.315654E-04   5.447716E-02   4.894731E-16   1.651080E+00
  1.016000E-01   3.628571E-03   2.572259E-01   1.364648E+03   0.000000E+00   1.255162E+05   1.779153E+03   8.573963E-28   8.838882E-01   6.149979E-02   1.309005E-04   5.447768E-02   4.894610E-16   1.651064E+00
  1.022350E-01   3.628571E-03   2.572226E-01   1.364635E+03   0.000000E+00   1.255145E+05   1.779151E+03   6.199387E-28   8.838880E-01   6.150014E-02   1.302511E-04   5.447819E-02   4.894472E-16   1.651049E+00
  1.028700E-01   3.628571E-03   2.572191E-01   1.364622E+03   0.000000E+00   1.255127E+05   1.779148E+03   4.485001E-28   8.838878E-01   6.150047E-02   1.296174E-04   5.447869E-02   4.894320E-16   1.651035E+00
  1.035050E-01   3.628571E-03   2.572157E-01   1.364610E+03   0.000000E+00   1.255108E+05   1.779146E+03   3.246549E-28   8.838876E-01   6.150080E-02   1.289992E-04   5.447919E-02   4.894154E-16   1.651021E+00
  1.041400E-01   3.628571E-03   2.572121E-01   1.364598E+03   0.000000E+00   1.255089E+05   1.779143E+03   2.351399E-28   8.838874E-01   6.150112E-02   1.283968E-04   5.447968E-02   4.893975E-16   1.651008E+00
  1.047750E-01   3.628571E-03   2.572085E-01   1.364587E+03   0.000000E+00   1.255069E+05   1.779140E+03   1.704023E-28   8.838872E-01   6.150143E-02   1.278100E-04   5.448016E-02   4.893784E-16   1.650995E+00
  1.054100E-01   3.628571E-03   2.572048E-01   1.364575E+03   0.000000E+00   1.255050E+05   1.779137E+03   1.235576E-28   8.838870E-01   6.150173E-02   1.272389E-04   5.448064E-02   4.893582E-16   1.650983E+00
  1.060450E-01   3.628571E-03   2.572011E-01   1.364564E+03   0.000000E+00   1.255029E+05   1.779134E+03   8.964163E-29   8.838868E-01   6.150203E-02   1.266836E-04   5.448111E-02   4.893368E-16   1.650971E+00
  1.066800E-01   3.628571E-03   2.571973E-01   1.364553E+03   0.000000E+00   1.255009E+05   1.779130E+03   6.507247E-29   8.838866E-01   6.150231E-02   1.261441E-04   5.448157E-02   4.893144E-16   1.650959E+00
  1.073150E-01   3.628571E-03   2.571935E-01   1.364542E+03   0.000000E+00   1.254988E+05   1.779127E+03   4.726441E-29   8.838864E-01   6.150259E-02   1.256205E-04   5.448203E-02   4.892907E-16   1.650947E+00
  1.079500E-01   3.628571E-03   2.571896E-01   1.364532E+03   0.000000E+00   1.254967E+05   1.779123E+03   3.434971E-29   8.838861E-01   6.150286E-02   1.251127E-04   5.448247E-02   4.892659E-16   1.650936E+00
  1.085850E-01   3.628571E-03   2.571857E-01   1.364521E+03   0.000000E+00   1.254945E+05   1.779119E+03   2.497853E-29   8.838859E-01   6.150312E-02   1.246209E-04   5.448291E-02   4.892399E-16   1.650925E+00
  1.092200E-01   3.628571E-03   2.571818E-01   1.364510E+03   0.000000E+00   1.254924E+05   1.779115E+03   1.817480E-29   8.838857E-01   6.150337E-02   1.241449E-04   5.448333E-02   4.892126E-16   1.650913E+00
  1.098550E-01   3.628571E-03   2.571778E-01   1.364500E+03   0.000000E+00   1.254902E+05   1.779111E+03   1.323230E-29   8.838855E-01   6.150361E-02   1.236849E-04   5.448375E-02   4.891841E-16   1.650902E+00
  1.104900E-01   3.628571E-03   2.571738E-01   1.364489E+03   0.000000E+00   1.254879E+05   1.779107E+03   9.639827E-30   8.838853E-01   6.150385E-02   1.232408E-04   5.448415E-02   4.891541E-16   1.650891E+00
  1.111250E-01   3.628571E-03   2.571698E-01   1.364478E+03   0.000000E+00   1.254856E+05   1.779103E+03   7.027116E-30   8.838852E-01   6.150408E-02   1.228126E-04   5.448455E-02   4.891227E-16   1.650880E+00
  1.117600E-01   3.628571E-03   2.571657E-01   1.364467E+03   0.000000E+00   1.254833E+05   1.779098E+03   5.125845E-30   8.838850E-01   6.150429E-02   1.224003E-04   5.448493E-02   4.890898E-16   1.650869E+00
