X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.143000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889983E-03   9.931098E-01   1.102637E-07   5.950561E-08   7.646967E-08   1.351740E-09   1.727198E+00
  1.206500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541161E+03   6.889976E-03   9.931097E-01   1.559785E-07   8.417631E-08   1.081737E-07   1.912163E-09   1.727198E+00
  1.270000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541161E+03   6.889966E-03   9.931095E-01   2.156531E-07   1.163806E-07   1.495590E-07   2.643718E-09   1.727198E+00
  1.333500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541161E+03   6.889954E-03   9.931094E-01   2.916265E-07   1.573806E-07   2.022479E-07   3.575076E-09   1.727198E+00
  1.397000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541161E+03   6.889940E-03   9.931092E-01   3.860033E-07   2.083123E-07   2.677000E-07   4.732038E-09   1.727198E+00
  1.460500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125059E+05   1.541162E+03   6.889922E-03   9.931090E-01   5.004440E-07   2.700715E-07   3.470668E-07   6.134955E-09   1.727198E+00
  1.524000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125059E+05   1.541162E+03   6.889901E-03   9.931087E-01   6.359549E-07   3.432013E-07   4.410465E-07   7.796158E-09   1.727198E+00
  1.587500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125059E+05   1.541163E+03   6.889876E-03   9.931083E-01   7.927039E-07   4.277923E-07   5.497555E-07   9.717701E-09   1.727198E+00
  1.651000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125059E+05   1.541164E+03   6.889849E-03   9.931080E-01   9.698869E-07   5.234102E-07   6.726361E-07   1.188972E-08   1.727198E+00
  1.714500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125060E+05   1.541165E+03   6.889818E-03   9.931076E-01   1.165667E-06   6.290637E-07   8.084146E-07   1.428969E-08   1.727197E+00
  1.778000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125060E+05   1.541165E+03   6.889785E-03   9.931071E-01   1.377200E-06   7.432183E-07   9.551189E-07   1.688274E-08   1.727197E+00
  1.841500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125060E+05   1.541166E+03   6.889750E-03   9.931067E-01   1.600756E-06   8.638601E-07   1.110162E-06   1.962314E-08   1.727197E+00
  1.905000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125061E+05   1.541167E+03   6.889714E-03   9.931062E-01   1.831917E-06   9.886055E-07   1.270479E-06   2.245672E-08   1.727197E+00
  1.968500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125061E+05   1.541168E+03   6.889677E-03   9.931057E-01   2.065846E-06   1.114844E-06   1.432717E-06   2.532422E-08   1.727196E+00
  2.032000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125061E+05   1.541169E+03   6.889641E-03   9.931052E-01   2.297595E-06   1.239906E-06   1.593443E-06   2.816494E-08   1.727196E+00
  2.095500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125062E+05   1.541170E+03   6.889606E-03   9.931047E-01   2.522408E-06   1.361224E-06   1.749360E-06   3.092062E-08   1.727196E+00
  2.159000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125062E+05   1.541171E+03   6.889573E-03   9.931043E-01   2.736013E-06   1.476493E-06   1.897504E-06   3.353888E-08   1.727196E+00
  2.222500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125062E+05   1.541172E+03   6.889542E-03   9.931039E-01   2.934848E-06   1.583792E-06   2.035405E-06   3.597608E-08   1.727195E+00
  2.286000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125063E+05   1.541172E+03   6.889513E-03   9.931035E-01   3.116220E-06   1.681666E-06   2.161195E-06   3.819920E-08   1.727195E+00
  2.349500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125063E+05   1.541173E+03   6.889488E-03   9.931032E-01   3.278382E-06   1.769174E-06   2.273662E-06   4.018684E-08   1.727195E+00
  2.413000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125063E+05   1.541174E+03   6.889466E-03   9.931029E-01   3.420525E-06   1.845878E-06   2.372245E-06   4.192909E-08   1.727195E+00
  2.476500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125063E+05   1.541174E+03   6.889447E-03   9.931026E-01   3.542703E-06   1.911809E-06   2.456982E-06   4.342663E-08   1.727195E+00
  2.540000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125063E+05   1.541174E+03   6.889431E-03   9.931024E-01   3.645708E-06   1.967393E-06   2.528421E-06   4.468914E-08   1.727194E+00
  2.603500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541175E+03   6.889417E-03   9.931022E-01   3.730900E-06   2.013365E-06   2.587506E-06   4.573333E-08   1.727194E+00
  2.667000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541175E+03   6.889407E-03   9.931021E-01   3.800039E-06   2.050674E-06   2.635458E-06   4.658075E-08   1.727194E+00
  2.730500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541175E+03   6.889398E-03   9.931019E-01   3.855108E-06   2.080391E-06   2.673651E-06   4.725571E-08   1.727194E+00
  2.794000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541175E+03   6.889391E-03   9.931019E-01   3.898164E-06   2.103625E-06   2.703513E-06   4.778344E-08   1.727194E+00
  2.857500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889386E-03   9.931018E-01   3.931217E-06   2.121461E-06   2.726437E-06   4.818856E-08   1.727194E+00
  2.921000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889382E-03   9.931017E-01   3.956135E-06   2.134907E-06   2.743718E-06   4.849397E-08   1.727194E+00
  2.984500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889379E-03   9.931017E-01   3.974585E-06   2.144863E-06   2.756514E-06   4.872010E-08   1.727194E+00
  3.048000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889377E-03   9.931017E-01   3.988005E-06   2.152105E-06   2.765822E-06   4.888459E-08   1.727194E+00
  3.111500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889376E-03   9.931016E-01   3.997597E-06   2.157282E-06   2.772475E-06   4.900216E-08   1.727194E+00
  3.175000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889375E-03   9.931016E-01   4.004335E-06   2.160917E-06   2.777148E-06   4.908474E-08   1.727194E+00
  3.238500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889374E-03   9.931016E-01   4.008986E-06   2.163427E-06   2.780374E-06   4.914175E-08   1.727194E+00
  3.302000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889374E-03   9.931016E-01   4.012143E-06   2.165131E-06   2.782563E-06   4.918044E-08   1.727194E+00
  3.365500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.014250E-06   2.166267E-06   2.784024E-06   4.920626E-08   1.727194E+00
  3.429000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.015632E-06   2.167014E-06   2.784983E-06   4.922321E-08   1.727194E+00
  3.492500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.016525E-06   2.167495E-06   2.785602E-06   4.923414E-08   1.727194E+00
  3.556000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017091E-06   2.167801E-06   2.785995E-06   4.924109E-08   1.727194E+00
  3.619500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017445E-06   2.167992E-06   2.786241E-06   4.924543E-08   1.727194E+00
  3.683000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017663E-06   2.168109E-06   2.786392E-06   4.924810E-08   1.727194E+00
  3.746500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017795E-06   2.168180E-06   2.786483E-06   4.924971E-08   1.727194E+00
  3.810000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017873E-06   2.168223E-06   2.786537E-06   4.925067E-08   1.727194E+00
  3.873500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017919E-06   2.168248E-06   2.786569E-06   4.925123E-08   1.727194E+00
  3.937000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017946E-06   2.168262E-06   2.786588E-06   4.925156E-08   1.727194E+00
  4.000500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017961E-06   2.168270E-06   2.786598E-06   4.925174E-08   1.727194E+00
  4.064000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017969E-06   2.168275E-06   2.786604E-06   4.925185E-08   1.727194E+00
  4.127500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017974E-06   2.168277E-06   2.786607E-06   4.925190E-08   1.727194E+00
  4.191000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017976E-06   2.168278E-06   2.786609E-06   4.925194E-08   1.727194E+00
  4.254500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017978E-06   2.168279E-06   2.786610E-06   4.925195E-08   1.727194E+00
  4.318000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017978E-06   2.168280E-06   2.786610E-06   4.925196E-08   1.727194E+00
  4.381500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  4.445000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  4.508500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  4.572000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  4.635500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  4.699000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  4.762500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  4.826000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  4.889500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  4.953000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.016500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.080000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.143500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.207000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.270500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.334000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.397500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.461000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.524500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.588000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.651500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.715000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.778500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.842000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.905500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  5.969000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.032500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.096000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.159500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.223000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.286500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.350000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.413500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.477000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.540500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.604000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.667500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.731000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.794500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.858000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
  6.921500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125064E+05   1.541176E+03   6.889373E-03   9.931016E-01   4.017979E-06   2.168280E-06   2.786611E-06   4.925197E-08   1.727194E+00
