X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  2.286000E-02   7.257143E-03   2.494399E-01   1.389519E+03   0.000000E+00   1.205991E+05   1.763198E+03   2.204050E-08   8.839041E-01   6.113943E-02   8.109043E-04   5.414213E-02   9.658812E-10   1.688929E+00
  2.349500E-02   7.257143E-03   2.494435E-01   1.389508E+03   0.000000E+00   1.206027E+05   1.763205E+03   1.529318E-08   8.839040E-01   6.115794E-02   7.760824E-04   5.415857E-02   6.691390E-10   1.688903E+00
  2.413000E-02   7.257143E-03   2.494477E-01   1.389496E+03   0.000000E+00   1.206066E+05   1.763214E+03   1.061530E-08   8.839039E-01   6.117496E-02   7.440295E-04   5.417369E-02   4.637885E-10   1.688875E+00
  2.476500E-02   7.257143E-03   2.494526E-01   1.389482E+03   0.000000E+00   1.206108E+05   1.763224E+03   7.370732E-09   8.839038E-01   6.119066E-02   7.144378E-04   5.418764E-02   3.215991E-10   1.688845E+00
  2.540000E-02   7.257143E-03   2.494583E-01   1.389465E+03   0.000000E+00   1.206153E+05   1.763236E+03   5.119420E-09   8.839038E-01   6.120519E-02   6.870421E-04   5.420055E-02   2.230917E-10   1.688812E+00
  2.603500E-02   7.257143E-03   2.494649E-01   1.389446E+03   0.000000E+00   1.206204E+05   1.763249E+03   3.556731E-09   8.839038E-01   6.121868E-02   6.616125E-04   5.421252E-02   1.548137E-10   1.688776E+00
  2.667000E-02   7.257143E-03   2.494724E-01   1.389425E+03   0.000000E+00   1.206260E+05   1.763265E+03   2.471672E-09   8.839038E-01   6.123122E-02   6.379492E-04   5.422366E-02   1.074679E-10   1.688736E+00
  2.730500E-02   7.257143E-03   2.494810E-01   1.389400E+03   0.000000E+00   1.206322E+05   1.763282E+03   1.718028E-09   8.839037E-01   6.124292E-02   6.158779E-04   5.423405E-02   7.462382E-11   1.688692E+00
  2.794000E-02   7.257143E-03   2.494907E-01   1.389372E+03   0.000000E+00   1.206391E+05   1.763302E+03   1.194428E-09   8.839037E-01   6.125385E-02   5.952461E-04   5.424376E-02   5.183150E-11   1.688642E+00
  2.857500E-02   7.257143E-03   2.495018E-01   1.389340E+03   0.000000E+00   1.206467E+05   1.763324E+03   8.305609E-10   8.839037E-01   6.126409E-02   5.759195E-04   5.425285E-02   3.600941E-11   1.688587E+00
  2.921000E-02   7.257143E-03   2.495143E-01   1.389303E+03   0.000000E+00   1.206552E+05   1.763350E+03   5.776382E-10   8.839037E-01   6.127370E-02   5.577799E-04   5.426139E-02   2.502266E-11   1.688526E+00
  2.984500E-02   7.257143E-03   2.495283E-01   1.389263E+03   0.000000E+00   1.206645E+05   1.763378E+03   4.017958E-10   8.839037E-01   6.128273E-02   5.407224E-04   5.426941E-02   1.739148E-11   1.688459E+00
  3.048000E-02   7.257143E-03   2.495439E-01   1.389218E+03   0.000000E+00   1.206749E+05   1.763410E+03   2.795196E-10   8.839037E-01   6.129124E-02   5.246543E-04   5.427697E-02   1.208970E-11   1.688384E+00
  3.111500E-02   7.257143E-03   2.495613E-01   1.389167E+03   0.000000E+00   1.206863E+05   1.763445E+03   1.944772E-10   8.839037E-01   6.129928E-02   5.094927E-04   5.428410E-02   8.405462E-12   1.688302E+00
  3.175000E-02   7.257143E-03   2.495806E-01   1.389111E+03   0.000000E+00   1.206989E+05   1.763485E+03   1.353217E-10   8.839037E-01   6.130686E-02   4.951636E-04   5.429084E-02   5.844764E-12   1.688212E+00
  3.238500E-02   7.257143E-03   2.496019E-01   1.389050E+03   0.000000E+00   1.207127E+05   1.763528E+03   9.416762E-11   8.839037E-01   6.131405E-02   4.816010E-04   5.429722E-02   4.064658E-12   1.688112E+00
  3.302000E-02   7.257143E-03   2.496253E-01   1.388982E+03   0.000000E+00   1.207277E+05   1.763575E+03   6.553355E-11   8.839037E-01   6.132086E-02   4.687454E-04   5.430327E-02   2.827001E-12   1.688004E+00
  3.365500E-02   7.257143E-03   2.496510E-01   1.388908E+03   0.000000E+00   1.207441E+05   1.763627E+03   4.560861E-11   8.839037E-01   6.132732E-02   4.565431E-04   5.430901E-02   1.966379E-12   1.687886E+00
  3.429000E-02   7.257143E-03   2.496789E-01   1.388827E+03   0.000000E+00   1.207620E+05   1.763684E+03   3.174273E-11   8.839037E-01   6.133346E-02   4.449460E-04   5.431447E-02   1.367865E-12   1.687757E+00
  3.492500E-02   7.257143E-03   2.497092E-01   1.388739E+03   0.000000E+00   1.207813E+05   1.763746E+03   2.209271E-11   8.839037E-01   6.133931E-02   4.339101E-04   5.431966E-02   9.515936E-13   1.687618E+00
  3.556000E-02   7.257143E-03   2.497420E-01   1.388645E+03   0.000000E+00   1.208021E+05   1.763812E+03   1.537640E-11   8.839037E-01   6.134488E-02   4.233960E-04   5.432460E-02   6.620508E-13   1.687468E+00
  3.619500E-02   7.257143E-03   2.497773E-01   1.388543E+03   0.000000E+00   1.208245E+05   1.763884E+03   1.070174E-11   8.839037E-01   6.135019E-02   4.133676E-04   5.432932E-02   4.606444E-13   1.687307E+00
  3.683000E-02   7.257143E-03   2.498152E-01   1.388433E+03   0.000000E+00   1.208484E+05   1.763961E+03   7.448031E-12   8.839037E-01   6.135526E-02   4.037919E-04   5.433382E-02   3.205402E-13   1.687135E+00
  3.746500E-02   7.257143E-03   2.498557E-01   1.388316E+03   0.000000E+00   1.208740E+05   1.764043E+03   5.183342E-12   8.839037E-01   6.136011E-02   3.946391E-04   5.433813E-02   2.230777E-13   1.686951E+00
  3.810000E-02   7.257143E-03   2.498988E-01   1.388191E+03   0.000000E+00   1.209012E+05   1.764131E+03   3.607058E-12   8.839037E-01   6.136475E-02   3.858818E-04   5.434225E-02   1.552781E-13   1.686755E+00
  3.873500E-02   7.257143E-03   2.499445E-01   1.388059E+03   0.000000E+00   1.209300E+05   1.764223E+03   2.509951E-12   8.839037E-01   6.136919E-02   3.774949E-04   5.434619E-02   1.081143E-13   1.686548E+00
  3.937000E-02   7.257143E-03   2.499928E-01   1.387920E+03   0.000000E+00   1.209604E+05   1.764322E+03   1.746385E-12   8.839037E-01   6.137345E-02   3.694553E-04   5.434997E-02   7.530634E-14   1.686329E+00
  4.000500E-02   7.257143E-03   2.500437E-01   1.387773E+03   0.000000E+00   1.209924E+05   1.764425E+03   1.214987E-12   8.839037E-01   6.137753E-02   3.617419E-04   5.435360E-02   5.248570E-14   1.686099E+00
  4.064000E-02   7.257143E-03   2.500970E-01   1.387618E+03   0.000000E+00   1.210259E+05   1.764533E+03   8.451909E-13   8.839037E-01   6.138145E-02   3.543353E-04   5.435709E-02   3.661308E-14   1.685858E+00
  4.127500E-02   7.257143E-03   2.501528E-01   1.387457E+03   0.000000E+00   1.210610E+05   1.764646E+03   5.878734E-13   8.839037E-01   6.138522E-02   3.472173E-04   5.436044E-02   2.557398E-14   1.685607E+00
  4.191000E-02   7.257143E-03   2.502109E-01   1.387289E+03   0.000000E+00   1.210975E+05   1.764764E+03   4.088402E-13   8.839037E-01   6.138885E-02   3.403715E-04   5.436366E-02   1.789728E-14   1.685344E+00
  4.254500E-02   7.257143E-03   2.502713E-01   1.387115E+03   0.000000E+00   1.211353E+05   1.764887E+03   2.842885E-13   8.839037E-01   6.139234E-02   3.337825E-04   5.436675E-02   1.255945E-14   1.685073E+00
  4.318000E-02   7.257143E-03   2.503337E-01   1.386935E+03   0.000000E+00   1.211745E+05   1.765013E+03   1.976498E-13   8.839037E-01   6.139570E-02   3.274360E-04   5.436974E-02   8.848422E-15   1.684792E+00
  4.381500E-02   7.257143E-03   2.503981E-01   1.386749E+03   0.000000E+00   1.212148E+05   1.765144E+03   1.373916E-13   8.839037E-01   6.139894E-02   3.213190E-04   5.437262E-02   6.268824E-15   1.684502E+00
  4.445000E-02   7.257143E-03   2.504643E-01   1.386558E+03   0.000000E+00   1.212563E+05   1.765278E+03   9.548767E-14   8.839037E-01   6.140207E-02   3.154192E-04   5.437539E-02   4.476042E-15   1.684204E+00
  4.508500E-02   7.257143E-03   2.505321E-01   1.386362E+03   0.000000E+00   1.212988E+05   1.765415E+03   6.635194E-14   8.839037E-01   6.140508E-02   3.097252E-04   5.437807E-02   3.230363E-15   1.683899E+00
  4.572000E-02   7.257143E-03   2.506014E-01   1.386163E+03   0.000000E+00   1.213422E+05   1.765556E+03   4.609735E-14   8.839037E-01   6.140799E-02   3.042264E-04   5.438066E-02   2.365060E-15   1.683588E+00
  4.635500E-02   7.257143E-03   2.506720E-01   1.385959E+03   0.000000E+00   1.213864E+05   1.765699E+03   3.201926E-14   8.839037E-01   6.141081E-02   2.989130E-04   5.438316E-02   1.764176E-15   1.683271E+00
  4.699000E-02   7.257143E-03   2.507437E-01   1.385752E+03   0.000000E+00   1.214314E+05   1.765844E+03   2.223601E-14   8.839037E-01   6.141353E-02   2.937758E-04   5.438557E-02   1.347076E-15   1.682950E+00
  4.762500E-02   7.257143E-03   2.508163E-01   1.385543E+03   0.000000E+00   1.214768E+05   1.765991E+03   1.543870E-14   8.839037E-01   6.141616E-02   2.888061E-04   5.438791E-02   1.057695E-15   1.682624E+00
  4.826000E-02   7.257143E-03   2.508897E-01   1.385331E+03   0.000000E+00   1.215228E+05   1.766140E+03   1.071693E-14   8.839037E-01   6.141871E-02   2.839959E-04   5.439017E-02   8.570560E-16   1.682295E+00
  4.889500E-02   7.257143E-03   2.509637E-01   1.385118E+03   0.000000E+00   1.215691E+05   1.766290E+03   7.437627E-15   8.839037E-01   6.142118E-02   2.793377E-04   5.439237E-02   7.180644E-16   1.681964E+00
  4.953000E-02   7.257143E-03   2.510381E-01   1.384904E+03   0.000000E+00   1.216157E+05   1.766441E+03   5.160615E-15   8.839037E-01   6.142357E-02   2.748245E-04   5.439449E-02   6.218903E-16   1.681630E+00
  5.016500E-02   7.257143E-03   2.511128E-01   1.384689E+03   0.000000E+00   1.216625E+05   1.766592E+03   3.579896E-15   8.839037E-01   6.142588E-02   2.704496E-04   5.439655E-02   5.554491E-16   1.681296E+00
  5.080000E-02   7.257143E-03   2.511876E-01   1.384474E+03   0.000000E+00   1.217093E+05   1.766743E+03   2.482793E-15   8.839037E-01   6.142813E-02   2.662067E-04   5.439854E-02   5.096500E-16   1.680962E+00
  5.143500E-02   7.257143E-03   2.512623E-01   1.384258E+03   0.000000E+00   1.217561E+05   1.766894E+03   1.721517E-15   8.839037E-01   6.143031E-02   2.620902E-04   5.440048E-02   4.781781E-16   1.680628E+00
  5.207000E-02   7.257143E-03   2.513369E-01   1.384044E+03   0.000000E+00   1.218028E+05   1.767045E+03   1.193389E-15   8.839037E-01   6.143243E-02   2.580944E-04   5.440236E-02   4.566476E-16   1.680294E+00
  5.270500E-02   7.257143E-03   2.514112E-01   1.383830E+03   0.000000E+00   1.218494E+05   1.767195E+03   8.270907E-16   8.839037E-01   6.143448E-02   2.542142E-04   5.440419E-02   4.420133E-16   1.679962E+00
  5.334000E-02   7.257143E-03   2.514852E-01   1.383617E+03   0.000000E+00   1.218957E+05   1.767345E+03   5.730919E-16   8.839037E-01   6.143648E-02   2.504446E-04   5.440596E-02   4.321608E-16   1.679631E+00
  5.397500E-02   7.257143E-03   2.515588E-01   1.383406E+03   0.000000E+00   1.219417E+05   1.767494E+03   3.970048E-16   8.839037E-01   6.143842E-02   2.467812E-04   5.440769E-02   4.256228E-16   1.679303E+00
  5.461000E-02   7.257143E-03   2.516319E-01   1.383195E+03   0.000000E+00   1.219875E+05   1.767642E+03   2.749589E-16   8.839037E-01   6.144030E-02   2.432194E-04   5.440936E-02   4.213808E-16   1.678977E+00
  5.524500E-02   7.257143E-03   2.517045E-01   1.382987E+03   0.000000E+00   1.220330E+05   1.767788E+03   1.903886E-16   8.839037E-01   6.144214E-02   2.397552E-04   5.441100E-02   4.187285E-16   1.678653E+00
  5.588000E-02   7.257143E-03   2.517765E-01   1.382780E+03   0.000000E+00   1.220781E+05   1.767934E+03   1.318000E-16   8.839037E-01   6.144392E-02   2.363848E-04   5.441258E-02   4.171761E-16   1.678332E+00
  5.651500E-02   7.257143E-03   2.518480E-01   1.382575E+03   0.000000E+00   1.221228E+05   1.768078E+03   9.122034E-17   8.839037E-01   6.144566E-02   2.331043E-04   5.441413E-02   4.163838E-16   1.678013E+00
  5.715000E-02   7.257143E-03   2.519189E-01   1.382371E+03   0.000000E+00   1.221672E+05   1.768221E+03   6.312049E-17   8.839037E-01   6.144735E-02   2.299103E-04   5.441563E-02   4.161165E-16   1.677697E+00
  5.778500E-02   7.257143E-03   2.519893E-01   1.382169E+03   0.000000E+00   1.222113E+05   1.768364E+03   4.366684E-17   8.839037E-01   6.144900E-02   2.267994E-04   5.441710E-02   4.162114E-16   1.677384E+00
  5.842000E-02   7.257143E-03   2.520593E-01   1.381968E+03   0.000000E+00   1.222551E+05   1.768505E+03   3.020204E-17   8.839037E-01   6.145061E-02   2.237685E-04   5.441853E-02   4.165560E-16   1.677072E+00
  5.905500E-02   7.257143E-03   2.521288E-01   1.381768E+03   0.000000E+00   1.222987E+05   1.768645E+03   2.088451E-17   8.839037E-01   6.145217E-02   2.208146E-04   5.441992E-02   4.170725E-16   1.676763E+00
  5.969000E-02   7.257143E-03   2.521979E-01   1.381570E+03   0.000000E+00   1.223420E+05   1.768785E+03   1.443829E-17   8.839037E-01   6.145370E-02   2.179348E-04   5.442128E-02   4.177076E-16   1.676455E+00
  6.032500E-02   7.257143E-03   2.522668E-01   1.381373E+03   0.000000E+00   1.223851E+05   1.768924E+03   9.979551E-18   8.839037E-01   6.145518E-02   2.151265E-04   5.442261E-02   4.184248E-16   1.676149E+00
  6.096000E-02   7.257143E-03   2.523354E-01   1.381176E+03   0.000000E+00   1.224281E+05   1.769062E+03   6.896201E-18   8.839037E-01   6.145663E-02   2.123869E-04   5.442390E-02   4.191990E-16   1.675843E+00
  6.159500E-02   7.257143E-03   2.524040E-01   1.380979E+03   0.000000E+00   1.224710E+05   1.769201E+03   4.764445E-18   8.839037E-01   6.145805E-02   2.097136E-04   5.442517E-02   4.200134E-16   1.675539E+00
  6.223000E-02   7.257143E-03   2.524725E-01   1.380783E+03   0.000000E+00   1.225140E+05   1.769339E+03   3.290925E-18   8.839036E-01   6.145943E-02   2.071044E-04   5.442640E-02   4.208570E-16   1.675234E+00
  6.286500E-02   7.257143E-03   2.525411E-01   1.380586E+03   0.000000E+00   1.225569E+05   1.769477E+03   2.272618E-18   8.839036E-01   6.146078E-02   2.045568E-04   5.442761E-02   4.217223E-16   1.674930E+00
  6.350000E-02   7.257143E-03   2.526099E-01   1.380389E+03   0.000000E+00   1.226000E+05   1.769616E+03   1.569050E-18   8.839036E-01   6.146210E-02   2.020689E-04   5.442879E-02   4.226048E-16   1.674624E+00
  6.413500E-02   7.257143E-03   2.526790E-01   1.380191E+03   0.000000E+00   1.226433E+05   1.769756E+03   1.083051E-18   8.839036E-01   6.146339E-02   1.996385E-04   5.442994E-02   4.235019E-16   1.674317E+00
  6.477000E-02   7.257143E-03   2.527485E-01   1.379992E+03   0.000000E+00   1.226869E+05   1.769896E+03   7.474136E-19   8.839036E-01   6.146464E-02   1.972636E-04   5.443107E-02   4.244119E-16   1.674009E+00
  6.540500E-02   7.257143E-03   2.528185E-01   1.379792E+03   0.000000E+00   1.227307E+05   1.770037E+03   5.156709E-19   8.839036E-01   6.146587E-02   1.949425E-04   5.443217E-02   4.253345E-16   1.673699E+00
  6.604000E-02   7.257143E-03   2.528890E-01   1.379589E+03   0.000000E+00   1.227749E+05   1.770179E+03   3.556987E-19   8.839036E-01   6.146708E-02   1.926733E-04   5.443326E-02   4.262694E-16   1.673386E+00
  6.667500E-02   7.257143E-03   2.529603E-01   1.379386E+03   0.000000E+00   1.228196E+05   1.770323E+03   2.452949E-19   8.839036E-01   6.146825E-02   1.904542E-04   5.443432E-02   4.272172E-16   1.673070E+00
  6.731000E-02   7.257143E-03   2.530323E-01   1.379179E+03   0.000000E+00   1.228647E+05   1.770468E+03   1.691181E-19   8.839035E-01   6.146940E-02   1.882838E-04   5.443535E-02   4.281784E-16   1.672750E+00
  6.794500E-02   7.257143E-03   2.531052E-01   1.378971E+03   0.000000E+00   1.229104E+05   1.770615E+03   1.165696E-19   8.839035E-01   6.147053E-02   1.861603E-04   5.443637E-02   4.291537E-16   1.672428E+00
  6.858000E-02   7.257143E-03   2.531790E-01   1.378760E+03   0.000000E+00   1.229566E+05   1.770764E+03   8.032893E-20   8.839035E-01   6.147163E-02   1.840823E-04   5.443737E-02   4.301439E-16   1.672101E+00
  6.921500E-02   7.257143E-03   2.532537E-01   1.378546E+03   0.000000E+00   1.230035E+05   1.770915E+03   5.534122E-20   8.839035E-01   6.147270E-02   1.820484E-04   5.443835E-02   4.311497E-16   1.671770E+00
  6.985000E-02   7.257143E-03   2.533296E-01   1.378329E+03   0.000000E+00   1.230510E+05   1.771068E+03   3.811655E-20   8.839035E-01   6.147376E-02   1.800572E-04   5.443932E-02   4.321718E-16   1.671434E+00
  7.048500E-02   7.257143E-03   2.534065E-01   1.378109E+03   0.000000E+00   1.230993E+05   1.771223E+03   2.624608E-20   8.839034E-01   6.147479E-02   1.781073E-04   5.444026E-02   4.332108E-16   1.671093E+00
  7.112000E-02   7.257143E-03   2.534846E-01   1.377886E+03   0.000000E+00   1.231482E+05   1.771380E+03   1.806755E-20   8.839034E-01   6.147580E-02   1.761976E-04   5.444119E-02   4.342673E-16   1.670748E+00
  7.175500E-02   7.257143E-03   2.535637E-01   1.377660E+03   0.000000E+00   1.231978E+05   1.771540E+03   1.243415E-20   8.839034E-01   6.147679E-02   1.743267E-04   5.444211E-02   4.353416E-16   1.670398E+00
  7.239000E-02   7.257143E-03   2.536441E-01   1.377430E+03   0.000000E+00   1.232482E+05   1.771702E+03   8.554856E-21   8.839033E-01   6.147776E-02   1.724936E-04   5.444301E-02   4.364339E-16   1.670043E+00
  7.302500E-02   7.257143E-03   2.537256E-01   1.377197E+03   0.000000E+00   1.232993E+05   1.771866E+03   5.884197E-21   8.839033E-01   6.147871E-02   1.706972E-04   5.444389E-02   4.375445E-16   1.669682E+00
  7.366000E-02   7.257143E-03   2.538083E-01   1.376961E+03   0.000000E+00   1.233512E+05   1.772033E+03   4.046107E-21   8.839032E-01   6.147965E-02   1.689364E-04   5.444477E-02   4.386732E-16   1.669317E+00
  7.429500E-02   7.257143E-03   2.538921E-01   1.376722E+03   0.000000E+00   1.234037E+05   1.772202E+03   2.781387E-21   8.839032E-01   6.148056E-02   1.672101E-04   5.444563E-02   4.398199E-16   1.668947E+00
  7.493000E-02   7.257143E-03   2.539769E-01   1.376480E+03   0.000000E+00   1.234570E+05   1.772373E+03   1.911425E-21   8.839031E-01   6.148146E-02   1.655175E-04   5.444648E-02   4.409842E-16   1.668572E+00
  7.556500E-02   7.257143E-03   2.540629E-01   1.376234E+03   0.000000E+00   1.235109E+05   1.772547E+03   1.313176E-21   8.839031E-01   6.148234E-02   1.638575E-04   5.444732E-02   4.421657E-16   1.668193E+00
  7.620000E-02   7.257143E-03   2.541498E-01   1.375986E+03   0.000000E+00   1.235654E+05   1.772722E+03   9.018970E-22   8.839030E-01   6.148320E-02   1.622294E-04   5.444814E-02   4.433638E-16   1.667810E+00
  7.683500E-02   7.257143E-03   2.542376E-01   1.375736E+03   0.000000E+00   1.236206E+05   1.772899E+03   6.192378E-22   8.839029E-01   6.148405E-02   1.606322E-04   5.444896E-02   4.445775E-16   1.667422E+00
  7.747000E-02   7.257143E-03   2.543263E-01   1.375483E+03   0.000000E+00   1.236762E+05   1.773078E+03   4.250334E-22   8.839029E-01   6.148488E-02   1.590652E-04   5.444977E-02   4.458060E-16   1.667031E+00
  7.810500E-02   7.257143E-03   2.544157E-01   1.375228E+03   0.000000E+00   1.237324E+05   1.773258E+03   2.916435E-22   8.839028E-01   6.148569E-02   1.575276E-04   5.445057E-02   4.470482E-16   1.666637E+00
  7.874000E-02   7.257143E-03   2.545058E-01   1.374971E+03   0.000000E+00   1.237889E+05   1.773440E+03   2.000525E-22   8.839027E-01   6.148649E-02   1.560187E-04   5.445136E-02   4.483028E-16   1.666240E+00
  7.937500E-02   7.257143E-03   2.545965E-01   1.374713E+03   0.000000E+00   1.238459E+05   1.773623E+03   1.371820E-22   8.839026E-01   6.148727E-02   1.545377E-04   5.445214E-02   4.495686E-16   1.665840E+00
  8.001000E-02   7.257143E-03   2.546876E-01   1.374453E+03   0.000000E+00   1.239031E+05   1.773807E+03   9.403961E-23   8.839025E-01   6.148804E-02   1.530840E-04   5.445292E-02   4.508440E-16   1.665439E+00
  8.064500E-02   7.257143E-03   2.547790E-01   1.374192E+03   0.000000E+00   1.239605E+05   1.773991E+03   6.444429E-23   8.839024E-01   6.148880E-02   1.516569E-04   5.445369E-02   4.521275E-16   1.665036E+00
