X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.016000E-01   5.442857E-03   2.547620E-01   1.374247E+03   0.000000E+00   1.239497E+05   1.773937E+03   4.790075E-28   8.839037E-01   6.150703E-02   1.172378E-04   5.446865E-02   4.518848E-16   1.665119E+00
  1.022350E-01   5.442857E-03   2.548491E-01   1.373999E+03   0.000000E+00   1.240043E+05   1.774111E+03   3.283207E-28   8.839037E-01   6.150748E-02   1.163882E-04   5.446906E-02   4.530995E-16   1.664737E+00
  1.028700E-01   5.442857E-03   2.549361E-01   1.373752E+03   0.000000E+00   1.240589E+05   1.774285E+03   2.249671E-28   8.839037E-01   6.150792E-02   1.155499E-04   5.446946E-02   4.543156E-16   1.664356E+00
  1.035050E-01   5.442857E-03   2.550229E-01   1.373505E+03   0.000000E+00   1.241133E+05   1.774459E+03   1.541008E-28   8.839036E-01   6.150836E-02   1.147228E-04   5.446986E-02   4.555319E-16   1.663975E+00
  1.041400E-01   5.442857E-03   2.551094E-01   1.373260E+03   0.000000E+00   1.241676E+05   1.774632E+03   1.055252E-28   8.839036E-01   6.150879E-02   1.139067E-04   5.447025E-02   4.567468E-16   1.663596E+00
  1.047750E-01   5.442857E-03   2.551956E-01   1.373015E+03   0.000000E+00   1.242216E+05   1.774805E+03   7.223938E-29   8.839036E-01   6.150922E-02   1.131013E-04   5.447064E-02   4.579588E-16   1.663218E+00
  1.054100E-01   5.442857E-03   2.552812E-01   1.372772E+03   0.000000E+00   1.242753E+05   1.774976E+03   4.943774E-29   8.839036E-01   6.150964E-02   1.123064E-04   5.447102E-02   4.591666E-16   1.662843E+00
  1.060450E-01   5.442857E-03   2.553661E-01   1.372531E+03   0.000000E+00   1.243286E+05   1.775146E+03   3.382293E-29   8.839036E-01   6.151006E-02   1.115218E-04   5.447140E-02   4.603686E-16   1.662471E+00
  1.066800E-01   5.442857E-03   2.554504E-01   1.372291E+03   0.000000E+00   1.243815E+05   1.775315E+03   2.313305E-29   8.839036E-01   6.151047E-02   1.107474E-04   5.447177E-02   4.615633E-16   1.662102E+00
  1.073150E-01   5.442857E-03   2.555339E-01   1.372055E+03   0.000000E+00   1.244338E+05   1.775482E+03   1.581703E-29   8.839036E-01   6.151087E-02   1.099830E-04   5.447215E-02   4.627491E-16   1.661737E+00
  1.079500E-01   5.442857E-03   2.556164E-01   1.371820E+03   0.000000E+00   1.244856E+05   1.775647E+03   1.081157E-29   8.839036E-01   6.151127E-02   1.092283E-04   5.447252E-02   4.639245E-16   1.661376E+00
  1.085850E-01   5.442857E-03   2.556979E-01   1.371589E+03   0.000000E+00   1.245368E+05   1.775810E+03   7.387983E-30   8.839036E-01   6.151167E-02   1.084833E-04   5.447288E-02   4.650880E-16   1.661020E+00
  1.092200E-01   5.442857E-03   2.557783E-01   1.371361E+03   0.000000E+00   1.245873E+05   1.775971E+03   5.047059E-30   8.839035E-01   6.151206E-02   1.077477E-04   5.447325E-02   4.662381E-16   1.660668E+00
  1.098550E-01   5.442857E-03   2.558575E-01   1.371137E+03   0.000000E+00   1.246369E+05   1.776129E+03   3.446895E-30   8.839035E-01   6.151244E-02   1.070215E-04   5.447361E-02   4.673734E-16   1.660323E+00
  1.104900E-01   5.442857E-03   2.559353E-01   1.370916E+03   0.000000E+00   1.246858E+05   1.776285E+03   2.353406E-30   8.839035E-01   6.151282E-02   1.063043E-04   5.447397E-02   4.684925E-16   1.659982E+00
  1.111250E-01   5.442857E-03   2.560118E-01   1.370700E+03   0.000000E+00   1.247338E+05   1.776437E+03   1.606376E-30   8.839035E-01   6.151319E-02   1.055962E-04   5.447432E-02   4.695939E-16   1.659649E+00
  1.117600E-01   5.442857E-03   2.560867E-01   1.370487E+03   0.000000E+00   1.247809E+05   1.776587E+03   1.096178E-30   8.839034E-01   6.151356E-02   1.048969E-04   5.447468E-02   4.706764E-16   1.659321E+00
  1.123950E-01   5.442857E-03   2.561601E-01   1.370279E+03   0.000000E+00   1.248270E+05   1.776734E+03   7.478276E-31   8.839034E-01   6.151393E-02   1.042063E-04   5.447503E-02   4.717388E-16   1.659001E+00
  1.130300E-01   5.442857E-03   2.562319E-01   1.370076E+03   0.000000E+00   1.248721E+05   1.776878E+03   5.100475E-31   8.839034E-01   6.151429E-02   1.035242E-04   5.447538E-02   4.727798E-16   1.658688E+00
  1.136650E-01   5.442857E-03   2.563020E-01   1.369878E+03   0.000000E+00   1.249161E+05   1.777018E+03   3.477853E-31   8.839034E-01   6.151465E-02   1.028506E-04   5.447573E-02   4.737984E-16   1.658382E+00
  1.143000E-01   5.442857E-03   2.563703E-01   1.369685E+03   0.000000E+00   1.249591E+05   1.777154E+03   2.370862E-31   8.839033E-01   6.151500E-02   1.021853E-04   5.447608E-02   4.747936E-16   1.658084E+00
  1.149350E-01   5.442857E-03   2.564367E-01   1.369496E+03   0.000000E+00   1.250008E+05   1.777287E+03   1.615840E-31   8.839033E-01   6.151535E-02   1.015282E-04   5.447642E-02   4.757644E-16   1.657794E+00
  1.155700E-01   5.442857E-03   2.565013E-01   1.369314E+03   0.000000E+00   1.250415E+05   1.777417E+03   1.101008E-31   8.839032E-01   6.151569E-02   1.008791E-04   5.447677E-02   4.767100E-16   1.657512E+00
  1.162050E-01   5.442857E-03   2.565640E-01   1.369136E+03   0.000000E+00   1.250809E+05   1.777542E+03   7.500424E-32   8.839032E-01   6.151603E-02   1.002380E-04   5.447711E-02   4.776296E-16   1.657239E+00
  1.168400E-01   5.442857E-03   2.566248E-01   1.368964E+03   0.000000E+00   1.251191E+05   1.777664E+03   5.108428E-32   8.839032E-01   6.151637E-02   9.960472E-05   5.447746E-02   4.785227E-16   1.656974E+00
  1.174750E-01   5.442857E-03   2.566835E-01   1.368798E+03   0.000000E+00   1.251560E+05   1.777782E+03   3.478548E-32   8.839031E-01   6.151670E-02   9.897916E-05   5.447780E-02   4.793886E-16   1.656718E+00
  1.181100E-01   5.442857E-03   2.567403E-01   1.368638E+03   0.000000E+00   1.251917E+05   1.777895E+03   2.368215E-32   8.839031E-01   6.151703E-02   9.836122E-05   5.447815E-02   4.802270E-16   1.656470E+00
  1.187450E-01   5.442857E-03   2.567950E-01   1.368483E+03   0.000000E+00   1.252262E+05   1.778005E+03   1.611981E-32   8.839030E-01   6.151735E-02   9.775081E-05   5.447849E-02   4.810374E-16   1.656231E+00
  1.193800E-01   5.442857E-03   2.568477E-01   1.368334E+03   0.000000E+00   1.252594E+05   1.778111E+03   1.097027E-32   8.839029E-01   6.151767E-02   9.714781E-05   5.447883E-02   4.818195E-16   1.656001E+00
  1.200150E-01   5.442857E-03   2.568984E-01   1.368190E+03   0.000000E+00   1.252913E+05   1.778213E+03   7.464434E-33   8.839029E-01   6.151798E-02   9.655215E-05   5.447918E-02   4.825731E-16   1.655780E+00
  1.206500E-01   5.442857E-03   2.569470E-01   1.368053E+03   0.000000E+00   1.253219E+05   1.778311E+03   5.078102E-33   8.839028E-01   6.151830E-02   9.596372E-05   5.447953E-02   4.832981E-16   1.655568E+00
  1.212850E-01   5.442857E-03   2.569936E-01   1.367921E+03   0.000000E+00   1.253512E+05   1.778404E+03   3.454095E-33   8.839027E-01   6.151860E-02   9.538244E-05   5.447987E-02   4.839943E-16   1.655365E+00
  1.219200E-01   5.442857E-03   2.570381E-01   1.367795E+03   0.000000E+00   1.253793E+05   1.778494E+03   2.349085E-33   8.839027E-01   6.151891E-02   9.480823E-05   5.448022E-02   4.846613E-16   1.655171E+00
  1.225550E-01   5.442857E-03   2.570805E-01   1.367675E+03   0.000000E+00   1.254060E+05   1.778579E+03   1.597343E-33   8.839026E-01   6.151921E-02   9.424102E-05   5.448057E-02   4.852984E-16   1.654986E+00
  1.231900E-01   5.442857E-03   2.571207E-01   1.367561E+03   0.000000E+00   1.254314E+05   1.778660E+03   1.086015E-33   8.839025E-01   6.151951E-02   9.368075E-05   5.448092E-02   4.859043E-16   1.654810E+00
  1.238250E-01   5.442857E-03   2.571584E-01   1.367455E+03   0.000000E+00   1.254552E+05   1.778737E+03   7.382741E-34   8.839024E-01   6.151980E-02   9.312750E-05   5.448127E-02   4.864758E-16   1.654645E+00
  1.244600E-01   5.442857E-03   2.571933E-01   1.367356E+03   0.000000E+00   1.254773E+05   1.778808E+03   5.018402E-34   8.839023E-01   6.152009E-02   9.258188E-05   5.448162E-02   4.870067E-16   1.654493E+00
  1.250950E-01   5.442857E-03   2.572245E-01   1.367268E+03   0.000000E+00   1.254969E+05   1.778871E+03   3.412406E-34   8.839022E-01   6.152037E-02   9.204698E-05   5.448197E-02   4.874840E-16   1.654356E+00
  1.257300E-01   5.442857E-03   2.572500E-01   1.367195E+03   0.000000E+00   1.255131E+05   1.778923E+03   2.330549E-34   8.839021E-01   6.152064E-02   9.153745E-05   5.448230E-02   4.878814E-16   1.654244E+00
  1.263650E-01   5.442857E-03   2.572664E-01   1.367149E+03   0.000000E+00   1.255235E+05   1.778957E+03   1.662134E-34   8.839020E-01   6.152086E-02   9.112203E-05   5.448258E-02   4.881453E-16   1.654172E+00
  1.270000E-01   5.442857E-03   2.572664E-01   1.367149E+03   0.000000E+00   1.255235E+05   1.778957E+03   1.662134E-34   8.839020E-01   6.152086E-02   9.112203E-05   5.448258E-02   4.881453E-16   1.654172E+00
  0.000000E+00   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   7.257143E-03   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   7.257143E-03   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   7.257143E-03   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   7.257143E-03   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   7.257143E-03   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   7.257143E-03   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   7.257143E-03   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   7.257143E-03   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   7.257143E-03   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   7.257143E-03   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   7.257143E-03   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   7.257143E-03   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   7.257143E-03   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
  8.890000E-03   7.257143E-03   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880965E-05   8.854556E-01   5.811838E-02   4.939460E-03   5.138977E-02   4.590995E-06   1.691083E+00
  9.525000E-03   7.257143E-03   2.494510E-01   1.389361E+03   0.000000E+00   1.203395E+05   1.760667E+03   5.937839E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004788E-06   1.690595E+00
  1.016000E-02   7.257143E-03   2.494416E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988649E-05   8.845981E-01   5.918220E-02   3.800352E-03   5.237407E-02   1.980372E-06   1.690242E+00
  1.079500E-02   7.257143E-03   2.494353E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690544E-05   8.843714E-01   5.953692E-02   3.360869E-03   5.269917E-02   1.313679E-06   1.689983E+00
  1.143000E-02   7.257143E-03   2.494311E-01   1.389506E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821626E-05   8.842200E-01   5.981498E-02   2.989856E-03   5.295271E-02   8.765192E-07   1.689789E+00
  1.206500E-02   7.257143E-03   2.494282E-01   1.389526E+03   0.000000E+00   1.204930E+05   1.762644E+03   1.237329E-05   8.841183E-01   6.003613E-02   2.675757E-03   5.315347E-02   5.878546E-07   1.689642E+00
  1.270000E-02   7.257143E-03   2.494263E-01   1.389540E+03   0.000000E+00   1.205108E+05   1.762809E+03   8.428300E-06   8.840497E-01   6.021447E-02   2.408834E-03   5.331474E-02   3.960366E-07   1.689528E+00
  1.333500E-02   7.257143E-03   2.494249E-01   1.389550E+03   0.000000E+00   1.205246E+05   1.762921E+03   5.755274E-06   8.840033E-01   6.036016E-02   2.181005E-03   5.344606E-02   2.678573E-07   1.689438E+00
  1.397000E-02   7.257143E-03   2.494240E-01   1.389556E+03   0.000000E+00   1.205356E+05   1.762998E+03   3.938463E-06   8.839718E-01   6.048065E-02   1.985614E-03   5.355436E-02   1.817813E-07   1.689366E+00
  1.460500E-02   7.257143E-03   2.494234E-01   1.389561E+03   0.000000E+00   1.205444E+05   1.763049E+03   2.700252E-06   8.839504E-01   6.058143E-02   1.817202E-03   5.364474E-02   1.237304E-07   1.689307E+00
  1.524000E-02   7.257143E-03   2.494230E-01   1.389564E+03   0.000000E+00   1.205516E+05   1.763085E+03   1.854374E-06   8.839358E-01   6.066662E-02   1.671295E-03   5.372098E-02   8.443365E-08   1.689259E+00
  1.587500E-02   7.257143E-03   2.494227E-01   1.389566E+03   0.000000E+00   1.205575E+05   1.763109E+03   1.275320E-06   8.839257E-01   6.073933E-02   1.544231E-03   5.378596E-02   5.774600E-08   1.689219E+00
  1.651000E-02   7.257143E-03   2.494225E-01   1.389567E+03   0.000000E+00   1.205626E+05   1.763126E+03   8.782042E-07   8.839189E-01   6.080195E-02   1.433001E-03   5.384184E-02   3.957049E-08   1.689185E+00
  1.714500E-02   7.257143E-03   2.494224E-01   1.389568E+03   0.000000E+00   1.205668E+05   1.763137E+03   6.054279E-07   8.839142E-01   6.085633E-02   1.335136E-03   5.389032E-02   2.716180E-08   1.689155E+00
  1.778000E-02   7.257143E-03   2.494223E-01   1.389569E+03   0.000000E+00   1.205705E+05   1.763145E+03   4.177971E-07   8.839109E-01   6.090392E-02   1.248598E-03   5.393271E-02   1.867210E-08   1.689130E+00
  1.841500E-02   7.257143E-03   2.494223E-01   1.389569E+03   0.000000E+00   1.205737E+05   1.763151E+03   2.885741E-07   8.839087E-01   6.094585E-02   1.171704E-03   5.397004E-02   1.285281E-08   1.689108E+00
  1.905000E-02   7.257143E-03   2.494222E-01   1.389569E+03   0.000000E+00   1.205765E+05   1.763154E+03   1.994792E-07   8.839072E-01   6.098304E-02   1.103057E-03   5.400313E-02   8.857433E-09   1.689089E+00
  1.968500E-02   7.257143E-03   2.494222E-01   1.389570E+03   0.000000E+00   1.205790E+05   1.763157E+03   1.379912E-07   8.839061E-01   6.101622E-02   1.041495E-03   5.403263E-02   6.110349E-09   1.689072E+00
  2.032000E-02   7.257143E-03   2.494222E-01   1.389570E+03   0.000000E+00   1.205812E+05   1.763159E+03   9.551854E-08   8.839054E-01   6.104598E-02   9.860492E-04   5.405910E-02   4.219141E-09   1.689056E+00
  2.095500E-02   7.257143E-03   2.494222E-01   1.389570E+03   0.000000E+00   1.205832E+05   1.763160E+03   6.615768E-08   8.839049E-01   6.107282E-02   9.359044E-04   5.408294E-02   2.915683E-09   1.689042E+00
  2.159000E-02   7.257143E-03   2.494222E-01   1.389570E+03   0.000000E+00   1.205850E+05   1.763161E+03   4.584646E-08   8.839045E-01   6.109712E-02   8.903759E-04   5.410454E-02   2.016409E-09   1.689030E+00
  2.222500E-02   7.257143E-03   2.494222E-01   1.389570E+03   0.000000E+00   1.205866E+05   1.763161E+03   3.178660E-08   8.839043E-01   6.111923E-02   8.488849E-04   5.412418E-02   1.395429E-09   1.689018E+00
  2.286000E-02   7.257143E-03   2.494222E-01   1.389570E+03   0.000000E+00   1.205881E+05   1.763162E+03   2.204839E-08   8.839041E-01   6.113941E-02   8.109401E-04   5.414212E-02   9.662733E-10   1.689008E+00
  2.349500E-02   7.257143E-03   2.494222E-01   1.389570E+03   0.000000E+00   1.205895E+05   1.763162E+03   1.529990E-08   8.839040E-01   6.115792E-02   7.761230E-04   5.415856E-02   6.694711E-10   1.688999E+00
  2.413000E-02   7.257143E-03   2.494223E-01   1.389570E+03   0.000000E+00   1.205907E+05   1.763162E+03   1.062099E-08   8.839039E-01   6.117493E-02   7.440755E-04   5.417367E-02   4.640687E-10   1.688990E+00
  2.476500E-02   7.257143E-03   2.494223E-01   1.389570E+03   0.000000E+00   1.205919E+05   1.763163E+03   7.375532E-09   8.839038E-01   6.119063E-02   7.144898E-04   5.418762E-02   3.218346E-10   1.688982E+00
  2.540000E-02   7.257143E-03   2.494224E-01   1.389569E+03   0.000000E+00   1.205930E+05   1.763163E+03   5.123452E-09   8.839038E-01   6.120516E-02   6.871006E-04   5.420052E-02   2.232888E-10   1.688974E+00
  2.603500E-02   7.257143E-03   2.494224E-01   1.389569E+03   0.000000E+00   1.205940E+05   1.763163E+03   3.560106E-09   8.839038E-01   6.121864E-02   6.616783E-04   5.421249E-02   1.549782E-10   1.688967E+00
  2.667000E-02   7.257143E-03   2.494225E-01   1.389569E+03   0.000000E+00   1.205950E+05   1.763163E+03   2.474486E-09   8.839038E-01   6.123118E-02   6.380231E-04   5.422363E-02   1.076045E-10   1.688960E+00
  2.730500E-02   7.257143E-03   2.494226E-01   1.389569E+03   0.000000E+00   1.205959E+05   1.763164E+03   1.720365E-09   8.839037E-01   6.124287E-02   6.159607E-04   5.423401E-02   7.473691E-11   1.688954E+00
  2.794000E-02   7.257143E-03   2.494227E-01   1.389568E+03   0.000000E+00   1.205967E+05   1.763164E+03   1.196361E-09   8.839037E-01   6.125380E-02   5.953386E-04   5.424372E-02   5.192475E-11   1.688948E+00
  2.857500E-02   7.257143E-03   2.494229E-01   1.389568E+03   0.000000E+00   1.205976E+05   1.763164E+03   8.321536E-10   8.839037E-01   6.126403E-02   5.760227E-04   5.425280E-02   3.608602E-11   1.688942E+00
  2.921000E-02   7.257143E-03   2.494231E-01   1.389567E+03   0.000000E+00   1.205984E+05   1.763165E+03   5.789460E-10   8.839037E-01   6.127364E-02   5.578947E-04   5.426133E-02   2.508538E-11   1.688936E+00
  2.984500E-02   7.257143E-03   2.494233E-01   1.389567E+03   0.000000E+00   1.205992E+05   1.763165E+03   4.028656E-10   8.839037E-01   6.128267E-02   5.408499E-04   5.426935E-02   1.744264E-11   1.688930E+00
  3.048000E-02   7.257143E-03   2.494236E-01   1.389566E+03   0.000000E+00   1.206000E+05   1.763166E+03   2.803915E-10   8.839037E-01   6.129117E-02   5.247955E-04   5.427691E-02   1.213128E-11   1.688925E+00
  3.111500E-02   7.257143E-03   2.494239E-01   1.389565E+03   0.000000E+00   1.206007E+05   1.763166E+03   1.951854E-10   8.839037E-01   6.129919E-02   5.096488E-04   5.428403E-02   8.439142E-12   1.688919E+00
  3.175000E-02   7.257143E-03   2.494243E-01   1.389564E+03   0.000000E+00   1.206015E+05   1.763167E+03   1.358949E-10   8.839037E-01   6.130677E-02   4.953358E-04   5.429076E-02   5.871948E-12   1.688914E+00
