X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.905000E-03   9.071429E-03   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   9.071429E-03   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   9.071429E-03   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   9.071429E-03   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   9.071429E-03   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   9.071429E-03   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   9.071429E-03   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   9.071429E-03   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   9.071429E-03   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   9.071429E-03   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   9.071429E-03   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
  8.890000E-03   9.071429E-03   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880965E-05   8.854556E-01   5.811838E-02   4.939460E-03   5.138977E-02   4.590995E-06   1.691083E+00
  9.525000E-03   9.071429E-03   2.494510E-01   1.389361E+03   0.000000E+00   1.203395E+05   1.760667E+03   5.937839E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004788E-06   1.690595E+00
  1.016000E-02   9.071429E-03   2.494416E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988649E-05   8.845981E-01   5.918220E-02   3.800352E-03   5.237407E-02   1.980372E-06   1.690242E+00
  1.079500E-02   9.071429E-03   2.494353E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690544E-05   8.843714E-01   5.953692E-02   3.360869E-03   5.269917E-02   1.313679E-06   1.689983E+00
  1.143000E-02   9.071429E-03   2.494311E-01   1.389506E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821626E-05   8.842200E-01   5.981498E-02   2.989856E-03   5.295271E-02   8.765192E-07   1.689789E+00
  1.206500E-02   9.071429E-03   2.494282E-01   1.389526E+03   0.000000E+00   1.204930E+05   1.762644E+03   1.237329E-05   8.841183E-01   6.003613E-02   2.675757E-03   5.315347E-02   5.878546E-07   1.689642E+00
  1.270000E-02   9.071429E-03   2.494263E-01   1.389540E+03   0.000000E+00   1.205108E+05   1.762809E+03   8.428300E-06   8.840497E-01   6.021447E-02   2.408834E-03   5.331474E-02   3.960366E-07   1.689528E+00
  1.333500E-02   9.071429E-03   2.494249E-01   1.389550E+03   0.000000E+00   1.205246E+05   1.762921E+03   5.755274E-06   8.840033E-01   6.036016E-02   2.181005E-03   5.344606E-02   2.678573E-07   1.689438E+00
  1.397000E-02   9.071429E-03   2.494240E-01   1.389556E+03   0.000000E+00   1.205356E+05   1.762998E+03   3.938463E-06   8.839718E-01   6.048065E-02   1.985614E-03   5.355436E-02   1.817813E-07   1.689366E+00
  1.460500E-02   9.071429E-03   2.494234E-01   1.389561E+03   0.000000E+00   1.205444E+05   1.763049E+03   2.700252E-06   8.839504E-01   6.058143E-02   1.817202E-03   5.364474E-02   1.237304E-07   1.689307E+00
  1.524000E-02   9.071429E-03   2.494230E-01   1.389564E+03   0.000000E+00   1.205516E+05   1.763085E+03   1.854374E-06   8.839358E-01   6.066662E-02   1.671295E-03   5.372098E-02   8.443366E-08   1.689259E+00
  1.587500E-02   9.071429E-03   2.494227E-01   1.389566E+03   0.000000E+00   1.205575E+05   1.763109E+03   1.275320E-06   8.839257E-01   6.073933E-02   1.544231E-03   5.378596E-02   5.774601E-08   1.689219E+00
  1.651000E-02   9.071429E-03   2.494225E-01   1.389567E+03   0.000000E+00   1.205626E+05   1.763126E+03   8.782043E-07   8.839189E-01   6.080195E-02   1.433001E-03   5.384184E-02   3.957050E-08   1.689185E+00
  1.714500E-02   9.071429E-03   2.494224E-01   1.389568E+03   0.000000E+00   1.205668E+05   1.763137E+03   6.054280E-07   8.839142E-01   6.085633E-02   1.335136E-03   5.389032E-02   2.716181E-08   1.689155E+00
  1.778000E-02   9.071429E-03   2.494223E-01   1.389569E+03   0.000000E+00   1.205705E+05   1.763145E+03   4.177972E-07   8.839109E-01   6.090392E-02   1.248598E-03   5.393271E-02   1.867210E-08   1.689130E+00
  1.841500E-02   9.071429E-03   2.494222E-01   1.389569E+03   0.000000E+00   1.205737E+05   1.763150E+03   2.885742E-07   8.839087E-01   6.094585E-02   1.171704E-03   5.397004E-02   1.285281E-08   1.689108E+00
  1.905000E-02   9.071429E-03   2.494222E-01   1.389570E+03   0.000000E+00   1.205765E+05   1.763154E+03   1.994793E-07   8.839072E-01   6.098304E-02   1.103057E-03   5.400313E-02   8.857437E-09   1.689089E+00
  1.968500E-02   9.071429E-03   2.494222E-01   1.389570E+03   0.000000E+00   1.205790E+05   1.763157E+03   1.379912E-07   8.839061E-01   6.101622E-02   1.041496E-03   5.403263E-02   6.110353E-09   1.689072E+00
  2.032000E-02   9.071429E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205812E+05   1.763159E+03   9.551860E-08   8.839054E-01   6.104598E-02   9.860493E-04   5.405910E-02   4.219145E-09   1.689056E+00
  2.095500E-02   9.071429E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205832E+05   1.763160E+03   6.615773E-08   8.839049E-01   6.107282E-02   9.359045E-04   5.408294E-02   2.915686E-09   1.689043E+00
  2.159000E-02   9.071429E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205849E+05   1.763161E+03   4.584651E-08   8.839045E-01   6.109712E-02   8.903760E-04   5.410454E-02   2.016411E-09   1.689030E+00
  2.222500E-02   9.071429E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205866E+05   1.763161E+03   3.178664E-08   8.839043E-01   6.111923E-02   8.488850E-04   5.412418E-02   1.395431E-09   1.689019E+00
  2.286000E-02   9.071429E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205880E+05   1.763162E+03   2.204843E-08   8.839041E-01   6.113941E-02   8.109403E-04   5.414212E-02   9.662753E-10   1.689009E+00
  2.349500E-02   9.071429E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205894E+05   1.763162E+03   1.529993E-08   8.839040E-01   6.115792E-02   7.761233E-04   5.415856E-02   6.694729E-10   1.688999E+00
  2.413000E-02   9.071429E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205906E+05   1.763162E+03   1.062102E-08   8.839039E-01   6.117493E-02   7.440757E-04   5.417367E-02   4.640703E-10   1.688990E+00
  2.476500E-02   9.071429E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205918E+05   1.763162E+03   7.375559E-09   8.839038E-01   6.119063E-02   7.144901E-04   5.418762E-02   3.218360E-10   1.688982E+00
  2.540000E-02   9.071429E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205928E+05   1.763162E+03   5.123477E-09   8.839038E-01   6.120516E-02   6.871010E-04   5.420052E-02   2.232900E-10   1.688975E+00
  2.603500E-02   9.071429E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205938E+05   1.763162E+03   3.560127E-09   8.839038E-01   6.121864E-02   6.616787E-04   5.421249E-02   1.549792E-10   1.688968E+00
  2.667000E-02   9.071429E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205947E+05   1.763162E+03   2.474504E-09   8.839038E-01   6.123118E-02   6.380236E-04   5.422363E-02   1.076054E-10   1.688962E+00
  2.730500E-02   9.071429E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205956E+05   1.763163E+03   1.720381E-09   8.839037E-01   6.124287E-02   6.159613E-04   5.423401E-02   7.473771E-11   1.688956E+00
  2.794000E-02   9.071429E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205964E+05   1.763163E+03   1.196375E-09   8.839037E-01   6.125380E-02   5.953393E-04   5.424372E-02   5.192544E-11   1.688950E+00
  2.857500E-02   9.071429E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205971E+05   1.763163E+03   8.321658E-10   8.839037E-01   6.126403E-02   5.760235E-04   5.425280E-02   3.608663E-11   1.688945E+00
  2.921000E-02   9.071429E-03   2.494222E-01   1.389570E+03   0.000000E+00   1.205978E+05   1.763163E+03   5.789565E-10   8.839037E-01   6.127364E-02   5.578956E-04   5.426133E-02   2.508590E-11   1.688940E+00
  2.984500E-02   9.071429E-03   2.494222E-01   1.389570E+03   0.000000E+00   1.205985E+05   1.763163E+03   4.028747E-10   8.839037E-01   6.128266E-02   5.408510E-04   5.426935E-02   1.744308E-11   1.688935E+00
  3.048000E-02   9.071429E-03   2.494222E-01   1.389570E+03   0.000000E+00   1.205991E+05   1.763163E+03   2.803993E-10   8.839037E-01   6.129117E-02   5.247968E-04   5.427690E-02   1.213166E-11   1.688931E+00
  3.111500E-02   9.071429E-03   2.494222E-01   1.389570E+03   0.000000E+00   1.205997E+05   1.763163E+03   1.951921E-10   8.839037E-01   6.129919E-02   5.096503E-04   5.428403E-02   8.439467E-12   1.688927E+00
  3.175000E-02   9.071429E-03   2.494222E-01   1.389570E+03   0.000000E+00   1.206003E+05   1.763163E+03   1.359006E-10   8.839037E-01   6.130677E-02   4.953376E-04   5.429076E-02   5.872225E-12   1.688923E+00
  3.238500E-02   9.071429E-03   2.494223E-01   1.389570E+03   0.000000E+00   1.206008E+05   1.763163E+03   9.463474E-11   8.839037E-01   6.131395E-02   4.817925E-04   5.429713E-02   4.086760E-12   1.688919E+00
  3.302000E-02   9.071429E-03   2.494223E-01   1.389570E+03   0.000000E+00   1.206013E+05   1.763163E+03   6.590921E-11   8.839037E-01   6.132075E-02   4.689557E-04   5.430317E-02   2.844730E-12   1.688915E+00
  3.365500E-02   9.071429E-03   2.494224E-01   1.389569E+03   0.000000E+00   1.206018E+05   1.763163E+03   4.590971E-11   8.839037E-01   6.132720E-02   4.567736E-04   5.430890E-02   1.980553E-12   1.688912E+00
  3.429000E-02   9.071429E-03   2.494224E-01   1.389569E+03   0.000000E+00   1.206023E+05   1.763163E+03   3.198327E-11   8.839037E-01   6.133333E-02   4.451979E-04   5.431435E-02   1.379160E-12   1.688909E+00
  3.492500E-02   9.071429E-03   2.494225E-01   1.389569E+03   0.000000E+00   1.206028E+05   1.763163E+03   2.228425E-11   8.839037E-01   6.133916E-02   4.341850E-04   5.431953E-02   9.605645E-13   1.688905E+00
  3.556000E-02   9.071429E-03   2.494226E-01   1.389569E+03   0.000000E+00   1.206032E+05   1.763164E+03   1.552842E-11   8.839037E-01   6.134472E-02   4.236952E-04   5.432446E-02   6.691533E-13   1.688902E+00
  3.619500E-02   9.071429E-03   2.494227E-01   1.389568E+03   0.000000E+00   1.206037E+05   1.763164E+03   1.082202E-11   8.839037E-01   6.135002E-02   4.136925E-04   5.432917E-02   4.662497E-13   1.688899E+00
  3.683000E-02   9.071429E-03   2.494228E-01   1.389568E+03   0.000000E+00   1.206041E+05   1.763164E+03   7.542901E-12   8.839037E-01   6.135507E-02   4.041440E-04   5.433366E-02   3.249499E-13   1.688896E+00
  3.746500E-02   9.071429E-03   2.494230E-01   1.389568E+03   0.000000E+00   1.206046E+05   1.763164E+03   5.257940E-12   8.839037E-01   6.135991E-02   3.950198E-04   5.433795E-02   2.265358E-13   1.688893E+00
  3.810000E-02   9.071429E-03   2.494232E-01   1.389567E+03   0.000000E+00   1.206050E+05   1.763165E+03   3.665538E-12   8.839037E-01   6.136453E-02   3.862925E-04   5.434205E-02   1.579815E-13   1.688889E+00
  3.873500E-02   9.071429E-03   2.494234E-01   1.389566E+03   0.000000E+00   1.206055E+05   1.763165E+03   2.555658E-12   8.839037E-01   6.136895E-02   3.779370E-04   5.434598E-02   1.102209E-13   1.688886E+00
  3.937000E-02   9.071429E-03   2.494237E-01   1.389566E+03   0.000000E+00   1.206060E+05   1.763166E+03   1.782005E-12   8.839037E-01   6.137319E-02   3.699302E-04   5.434975E-02   7.694255E-14   1.688883E+00
  4.000500E-02   9.071429E-03   2.494240E-01   1.389565E+03   0.000000E+00   1.206064E+05   1.763166E+03   1.242666E-12   8.839037E-01   6.137726E-02   3.622509E-04   5.435336E-02   5.375231E-14   1.688879E+00
  4.064000E-02   9.071429E-03   2.494243E-01   1.389564E+03   0.000000E+00   1.206070E+05   1.763167E+03   8.666374E-13   8.839037E-01   6.138117E-02   3.548797E-04   5.435683E-02   3.759015E-14   1.688876E+00
  4.127500E-02   9.071429E-03   2.494248E-01   1.389563E+03   0.000000E+00   1.206075E+05   1.763168E+03   6.044446E-13   8.839037E-01   6.138492E-02   3.477984E-04   5.436016E-02   2.632489E-14   1.688872E+00
  4.191000E-02   9.071429E-03   2.494253E-01   1.389561E+03   0.000000E+00   1.206081E+05   1.763169E+03   4.216092E-13   8.839037E-01   6.138852E-02   3.409905E-04   5.436336E-02   1.847200E-14   1.688868E+00
  4.254500E-02   9.071429E-03   2.494258E-01   1.389559E+03   0.000000E+00   1.206087E+05   1.763170E+03   2.941011E-13   8.839037E-01   6.139199E-02   3.344406E-04   5.436644E-02   1.299729E-14   1.688864E+00
  4.318000E-02   9.071429E-03   2.494265E-01   1.389557E+03   0.000000E+00   1.206093E+05   1.763172E+03   2.051705E-13   8.839037E-01   6.139533E-02   3.281343E-04   5.436941E-02   9.180189E-15   1.688859E+00
  4.381500E-02   9.071429E-03   2.494273E-01   1.389555E+03   0.000000E+00   1.206100E+05   1.763173E+03   1.431408E-13   8.839037E-01   6.139855E-02   3.220585E-04   5.437227E-02   6.518566E-15   1.688854E+00
  4.445000E-02   9.071429E-03   2.494282E-01   1.389553E+03   0.000000E+00   1.206108E+05   1.763175E+03   9.987134E-14   8.839037E-01   6.140165E-02   3.162007E-04   5.437502E-02   4.662486E-15   1.688848E+00
  4.508500E-02   9.071429E-03   2.494292E-01   1.389550E+03   0.000000E+00   1.206117E+05   1.763177E+03   6.968606E-14   8.839037E-01   6.140464E-02   3.105496E-04   5.437768E-02   3.368044E-15   1.688842E+00
  4.572000E-02   9.071429E-03   2.494304E-01   1.389546E+03   0.000000E+00   1.206126E+05   1.763179E+03   4.862698E-14   8.839037E-01   6.140753E-02   3.050945E-04   5.438025E-02   2.465224E-15   1.688835E+00
  4.635500E-02   9.071429E-03   2.494318E-01   1.389542E+03   0.000000E+00   1.206137E+05   1.763182E+03   3.393390E-14   8.839037E-01   6.141032E-02   2.998255E-04   5.438273E-02   1.835499E-15   1.688828E+00
  4.699000E-02   9.071429E-03   2.494333E-01   1.389538E+03   0.000000E+00   1.206149E+05   1.763185E+03   2.368177E-14   8.839037E-01   6.141302E-02   2.947331E-04   5.438512E-02   1.396233E-15   1.688819E+00
  4.762500E-02   9.071429E-03   2.494351E-01   1.389533E+03   0.000000E+00   1.206161E+05   1.763189E+03   1.652788E-14   8.839037E-01   6.141563E-02   2.898088E-04   5.438744E-02   1.089804E-15   1.688810E+00
  4.826000E-02   9.071429E-03   2.494371E-01   1.389527E+03   0.000000E+00   1.206176E+05   1.763193E+03   1.153564E-14   8.839037E-01   6.141815E-02   2.850444E-04   5.438968E-02   8.760322E-16   1.688800E+00
  4.889500E-02   9.071429E-03   2.494394E-01   1.389520E+03   0.000000E+00   1.206192E+05   1.763198E+03   8.051677E-15   8.839037E-01   6.142060E-02   2.804323E-04   5.439185E-02   7.268960E-16   1.688788E+00
  4.953000E-02   9.071429E-03   2.494420E-01   1.389513E+03   0.000000E+00   1.206210E+05   1.763203E+03   5.620176E-15   8.839037E-01   6.142296E-02   2.759653E-04   5.439395E-02   6.228517E-16   1.688775E+00
  5.016500E-02   9.071429E-03   2.494450E-01   1.389504E+03   0.000000E+00   1.206230E+05   1.763209E+03   3.923116E-15   8.839037E-01   6.142525E-02   2.716368E-04   5.439598E-02   5.502676E-16   1.688761E+00
  5.080000E-02   9.071429E-03   2.494483E-01   1.389495E+03   0.000000E+00   1.206252E+05   1.763216E+03   2.738601E-15   8.839037E-01   6.142748E-02   2.674403E-04   5.439796E-02   4.996352E-16   1.688745E+00
  5.143500E-02   9.071429E-03   2.494520E-01   1.389484E+03   0.000000E+00   1.206277E+05   1.763223E+03   1.911795E-15   8.839037E-01   6.142963E-02   2.633700E-04   5.439987E-02   4.643211E-16   1.688727E+00
  5.207000E-02   9.071429E-03   2.494561E-01   1.389472E+03   0.000000E+00   1.206304E+05   1.763232E+03   1.334651E-15   8.839037E-01   6.143172E-02   2.594203E-04   5.440173E-02   4.396979E-16   1.688707E+00
  5.270500E-02   9.071429E-03   2.494608E-01   1.389458E+03   0.000000E+00   1.206334E+05   1.763241E+03   9.317650E-16   8.839037E-01   6.143375E-02   2.555859E-04   5.440353E-02   4.225371E-16   1.688686E+00
  5.334000E-02   9.071429E-03   2.494660E-01   1.389443E+03   0.000000E+00   1.206368E+05   1.763252E+03   6.505129E-16   8.839037E-01   6.143573E-02   2.518618E-04   5.440529E-02   4.105862E-16   1.688661E+00
  5.397500E-02   9.071429E-03   2.494717E-01   1.389427E+03   0.000000E+00   1.206405E+05   1.763263E+03   4.541661E-16   8.839037E-01   6.143764E-02   2.482434E-04   5.440699E-02   4.022739E-16   1.688634E+00
  5.461000E-02   9.071429E-03   2.494781E-01   1.389408E+03   0.000000E+00   1.206446E+05   1.763276E+03   3.170892E-16   8.839037E-01   6.143951E-02   2.447262E-04   5.440864E-02   3.965035E-16   1.688605E+00
  5.524500E-02   9.071429E-03   2.494852E-01   1.389388E+03   0.000000E+00   1.206492E+05   1.763291E+03   2.213881E-16   8.839037E-01   6.144132E-02   2.413061E-04   5.441025E-02   3.925101E-16   1.688572E+00
  5.588000E-02   9.071429E-03   2.494930E-01   1.389365E+03   0.000000E+00   1.206542E+05   1.763307E+03   1.545723E-16   8.839037E-01   6.144308E-02   2.379790E-04   5.441182E-02   3.897601E-16   1.688536E+00
  5.651500E-02   9.071429E-03   2.495016E-01   1.389340E+03   0.000000E+00   1.206596E+05   1.763324E+03   1.079224E-16   8.839037E-01   6.144479E-02   2.347412E-04   5.441334E-02   3.878813E-16   1.688497E+00
  5.715000E-02   9.071429E-03   2.495110E-01   1.389313E+03   0.000000E+00   1.206656E+05   1.763343E+03   7.535161E-17   8.839037E-01   6.144646E-02   2.315892E-04   5.441482E-02   3.866141E-16   1.688453E+00
  5.778500E-02   9.071429E-03   2.495214E-01   1.389283E+03   0.000000E+00   1.206722E+05   1.763364E+03   5.261051E-17   8.839037E-01   6.144809E-02   2.285196E-04   5.441627E-02   3.857776E-16   1.688406E+00
  5.842000E-02   9.071429E-03   2.495327E-01   1.389250E+03   0.000000E+00   1.206794E+05   1.763387E+03   3.673242E-17   8.839037E-01   6.144967E-02   2.255291E-04   5.441767E-02   3.852457E-16   1.688355E+00
  5.905500E-02   9.071429E-03   2.495450E-01   1.389214E+03   0.000000E+00   1.206872E+05   1.763412E+03   2.564610E-17   8.839037E-01   6.145122E-02   2.226148E-04   5.441904E-02   3.849305E-16   1.688298E+00
  5.969000E-02   9.071429E-03   2.495585E-01   1.389176E+03   0.000000E+00   1.206956E+05   1.763440E+03   1.790549E-17   8.839037E-01   6.145272E-02   2.197737E-04   5.442038E-02   3.847712E-16   1.688237E+00
