X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  6.540500E-02   7.257143E-03   2.537127E-01   1.377228E+03   0.000000E+00   1.232913E+05   1.771854E+03   4.344620E-19   8.839024E-01   6.146638E-02   1.939803E-04   5.443384E-02   4.373938E-16   1.669732E+00
  6.604000E-02   7.257143E-03   2.537955E-01   1.376991E+03   0.000000E+00   1.233433E+05   1.772022E+03   2.986825E-19   8.839023E-01   6.146757E-02   1.917315E-04   5.443501E-02   4.385257E-16   1.669365E+00
  6.667500E-02   7.257143E-03   2.538796E-01   1.376751E+03   0.000000E+00   1.233962E+05   1.772193E+03   2.052789E-19   8.839022E-01   6.146874E-02   1.895340E-04   5.443616E-02   4.396804E-16   1.668992E+00
  6.731000E-02   7.257143E-03   2.539650E-01   1.376506E+03   0.000000E+00   1.234498E+05   1.772366E+03   1.410434E-19   8.839020E-01   6.146988E-02   1.873866E-04   5.443729E-02   4.408569E-16   1.668614E+00
  6.794500E-02   7.257143E-03   2.540517E-01   1.376258E+03   0.000000E+00   1.235043E+05   1.772542E+03   9.687986E-20   8.839019E-01   6.147099E-02   1.852875E-04   5.443841E-02   4.420543E-16   1.668230E+00
  6.858000E-02   7.257143E-03   2.541395E-01   1.376007E+03   0.000000E+00   1.235595E+05   1.772720E+03   6.652489E-20   8.839018E-01   6.147207E-02   1.832356E-04   5.443951E-02   4.432715E-16   1.667841E+00
  6.921500E-02   7.257143E-03   2.542285E-01   1.375753E+03   0.000000E+00   1.236154E+05   1.772900E+03   4.566705E-20   8.839016E-01   6.147314E-02   1.812294E-04   5.444059E-02   4.445073E-16   1.667448E+00
  6.985000E-02   7.257143E-03   2.543184E-01   1.375496E+03   0.000000E+00   1.236719E+05   1.773083E+03   3.133923E-20   8.839015E-01   6.147418E-02   1.792677E-04   5.444166E-02   4.457607E-16   1.667050E+00
  7.048500E-02   7.257143E-03   2.544093E-01   1.375236E+03   0.000000E+00   1.237291E+05   1.773267E+03   2.150001E-20   8.839013E-01   6.147519E-02   1.773493E-04   5.444271E-02   4.470303E-16   1.666648E+00
  7.112000E-02   7.257143E-03   2.545010E-01   1.374974E+03   0.000000E+00   1.237867E+05   1.773453E+03   1.474527E-20   8.839012E-01   6.147619E-02   1.754731E-04   5.444375E-02   4.483145E-16   1.666242E+00
  7.175500E-02   7.257143E-03   2.545934E-01   1.374710E+03   0.000000E+00   1.238448E+05   1.773640E+03   1.010949E-20   8.839010E-01   6.147716E-02   1.736379E-04   5.444478E-02   4.496118E-16   1.665834E+00
  7.239000E-02   7.257143E-03   2.546863E-01   1.374444E+03   0.000000E+00   1.239032E+05   1.773828E+03   6.928960E-21   8.839009E-01   6.147811E-02   1.718428E-04   5.444579E-02   4.509204E-16   1.665423E+00
  7.302500E-02   7.257143E-03   2.547796E-01   1.374177E+03   0.000000E+00   1.239619E+05   1.774018E+03   4.747533E-21   8.839007E-01   6.147904E-02   1.700867E-04   5.444678E-02   4.522386E-16   1.665010E+00
  7.366000E-02   7.257143E-03   2.548732E-01   1.373910E+03   0.000000E+00   1.240208E+05   1.774208E+03   3.251839E-21   8.839005E-01   6.147995E-02   1.683687E-04   5.444776E-02   4.535644E-16   1.664597E+00
  7.429500E-02   7.257143E-03   2.549670E-01   1.373642E+03   0.000000E+00   1.240798E+05   1.774398E+03   2.226645E-21   8.839003E-01   6.148084E-02   1.666878E-04   5.444873E-02   4.548958E-16   1.664182E+00
  7.493000E-02   7.257143E-03   2.550608E-01   1.373374E+03   0.000000E+00   1.241388E+05   1.774588E+03   1.524173E-21   8.839002E-01   6.148171E-02   1.650432E-04   5.444968E-02   4.562305E-16   1.663768E+00
  7.556500E-02   7.257143E-03   2.551543E-01   1.373107E+03   0.000000E+00   1.241977E+05   1.774778E+03   1.042988E-21   8.839000E-01   6.148256E-02   1.634340E-04   5.445062E-02   4.575665E-16   1.663355E+00
  7.620000E-02   7.257143E-03   2.552476E-01   1.372840E+03   0.000000E+00   1.242564E+05   1.774967E+03   7.134887E-22   8.838998E-01   6.148340E-02   1.618595E-04   5.445154E-02   4.589014E-16   1.662943E+00
  7.683500E-02   7.257143E-03   2.553404E-01   1.372575E+03   0.000000E+00   1.243148E+05   1.775155E+03   4.879315E-22   8.838996E-01   6.148421E-02   1.603187E-04   5.445245E-02   4.602330E-16   1.662533E+00
  7.747000E-02   7.257143E-03   2.554325E-01   1.372312E+03   0.000000E+00   1.243728E+05   1.775342E+03   3.335769E-22   8.838994E-01   6.148501E-02   1.588110E-04   5.445335E-02   4.615589E-16   1.662126E+00
  7.810500E-02   7.257143E-03   2.555238E-01   1.372050E+03   0.000000E+00   1.244303E+05   1.775527E+03   2.279818E-22   8.838992E-01   6.148579E-02   1.573355E-04   5.445423E-02   4.628768E-16   1.661723E+00
  7.874000E-02   7.257143E-03   2.556142E-01   1.371792E+03   0.000000E+00   1.244872E+05   1.775710E+03   1.557664E-22   8.838990E-01   6.148656E-02   1.558916E-04   5.445509E-02   4.641844E-16   1.661324E+00
  7.937500E-02   7.257143E-03   2.557034E-01   1.371537E+03   0.000000E+00   1.245434E+05   1.775891E+03   1.063945E-22   8.838989E-01   6.148730E-02   1.544785E-04   5.445594E-02   4.654793E-16   1.660930E+00
  8.001000E-02   7.257143E-03   2.557914E-01   1.371285E+03   0.000000E+00   1.245989E+05   1.776070E+03   7.265062E-23   8.838987E-01   6.148804E-02   1.530955E-04   5.445678E-02   4.667592E-16   1.660541E+00
  8.064500E-02   7.257143E-03   2.558779E-01   1.371037E+03   0.000000E+00   1.246534E+05   1.776245E+03   4.959488E-23   8.838985E-01   6.148875E-02   1.517419E-04   5.445760E-02   4.680219E-16   1.660158E+00
  8.128000E-02   7.257143E-03   2.559630E-01   1.370793E+03   0.000000E+00   1.247070E+05   1.776417E+03   3.384663E-23   8.838983E-01   6.148946E-02   1.504170E-04   5.445840E-02   4.692652E-16   1.659782E+00
  8.191500E-02   7.257143E-03   2.560463E-01   1.370554E+03   0.000000E+00   1.247595E+05   1.776586E+03   2.309291E-23   8.838981E-01   6.149014E-02   1.491202E-04   5.445919E-02   4.704871E-16   1.659414E+00
  8.255000E-02   7.257143E-03   2.561278E-01   1.370320E+03   0.000000E+00   1.248109E+05   1.776752E+03   1.575181E-23   8.838980E-01   6.149082E-02   1.478508E-04   5.445997E-02   4.716855E-16   1.659053E+00
  8.318500E-02   7.257143E-03   2.562074E-01   1.370092E+03   0.000000E+00   1.248611E+05   1.776913E+03   1.074175E-23   8.838978E-01   6.149147E-02   1.466080E-04   5.446073E-02   4.728585E-16   1.658700E+00
  8.382000E-02   7.257143E-03   2.562850E-01   1.369869E+03   0.000000E+00   1.249100E+05   1.777071E+03   7.323478E-24   8.838976E-01   6.149212E-02   1.453914E-04   5.446147E-02   4.740044E-16   1.658357E+00
  8.445500E-02   7.257143E-03   2.563604E-01   1.369652E+03   0.000000E+00   1.249575E+05   1.777224E+03   4.991854E-24   8.838974E-01   6.149275E-02   1.442001E-04   5.446220E-02   4.751215E-16   1.658022E+00
  8.509000E-02   7.257143E-03   2.564336E-01   1.369441E+03   0.000000E+00   1.250037E+05   1.777372E+03   3.401839E-24   8.838973E-01   6.149337E-02   1.430337E-04   5.446291E-02   4.762082E-16   1.657697E+00
  8.572500E-02   7.257143E-03   2.565045E-01   1.369236E+03   0.000000E+00   1.250484E+05   1.777516E+03   2.317813E-24   8.838971E-01   6.149397E-02   1.418913E-04   5.446361E-02   4.772632E-16   1.657382E+00
  8.636000E-02   7.257143E-03   2.565730E-01   1.369038E+03   0.000000E+00   1.250917E+05   1.777655E+03   1.578924E-24   8.838970E-01   6.149456E-02   1.407725E-04   5.446430E-02   4.782853E-16   1.657077E+00
  8.699500E-02   7.257143E-03   2.566390E-01   1.368846E+03   0.000000E+00   1.251333E+05   1.777789E+03   1.075396E-24   8.838968E-01   6.149514E-02   1.396765E-04   5.446497E-02   4.792733E-16   1.656782E+00
  8.763000E-02   7.257143E-03   2.567026E-01   1.368661E+03   0.000000E+00   1.251735E+05   1.777918E+03   7.323286E-25   8.838966E-01   6.149571E-02   1.386028E-04   5.446562E-02   4.802264E-16   1.656498E+00
  8.826500E-02   7.257143E-03   2.567636E-01   1.368483E+03   0.000000E+00   1.252120E+05   1.778042E+03   4.986320E-25   8.838965E-01   6.149627E-02   1.375508E-04   5.446626E-02   4.811437E-16   1.656224E+00
  8.890000E-02   7.257143E-03   2.568221E-01   1.368312E+03   0.000000E+00   1.252490E+05   1.778161E+03   3.394669E-25   8.838964E-01   6.149682E-02   1.365197E-04   5.446689E-02   4.820246E-16   1.655961E+00
  8.953500E-02   7.257143E-03   2.568780E-01   1.368147E+03   0.000000E+00   1.252843E+05   1.778275E+03   2.310813E-25   8.838962E-01   6.149735E-02   1.355092E-04   5.446750E-02   4.828687E-16   1.655709E+00
  9.017000E-02   7.257143E-03   2.569313E-01   1.367990E+03   0.000000E+00   1.253180E+05   1.778383E+03   1.572857E-25   8.838961E-01   6.149788E-02   1.345185E-04   5.446811E-02   4.836757E-16   1.655468E+00
  9.080500E-02   7.257143E-03   2.569820E-01   1.367839E+03   0.000000E+00   1.253500E+05   1.778487E+03   1.070478E-25   8.838960E-01   6.149839E-02   1.335470E-04   5.446869E-02   4.844453E-16   1.655237E+00
  9.144000E-02   7.257143E-03   2.570302E-01   1.367696E+03   0.000000E+00   1.253804E+05   1.778585E+03   7.285139E-26   8.838958E-01   6.149890E-02   1.325943E-04   5.446927E-02   4.851777E-16   1.655018E+00
  9.207500E-02   7.257143E-03   2.570757E-01   1.367559E+03   0.000000E+00   1.254093E+05   1.778678E+03   4.957667E-26   8.838957E-01   6.149939E-02   1.316598E-04   5.446983E-02   4.858728E-16   1.654808E+00
  9.271000E-02   7.257143E-03   2.571188E-01   1.367428E+03   0.000000E+00   1.254365E+05   1.778766E+03   3.373681E-26   8.838956E-01   6.149988E-02   1.307429E-04   5.447038E-02   4.865310E-16   1.654609E+00
  9.334500E-02   7.257143E-03   2.571593E-01   1.367305E+03   0.000000E+00   1.254622E+05   1.778849E+03   2.295757E-26   8.838955E-01   6.150035E-02   1.298431E-04   5.447092E-02   4.871526E-16   1.654421E+00
  9.398000E-02   7.257143E-03   2.571974E-01   1.367187E+03   0.000000E+00   1.254863E+05   1.778926E+03   1.562253E-26   8.838954E-01   6.150082E-02   1.289599E-04   5.447145E-02   4.877382E-16   1.654242E+00
  9.461500E-02   7.257143E-03   2.572330E-01   1.367076E+03   0.000000E+00   1.255089E+05   1.779000E+03   1.063137E-26   8.838952E-01   6.150128E-02   1.280928E-04   5.447197E-02   4.882883E-16   1.654073E+00
  9.525000E-02   7.257143E-03   2.572663E-01   1.366970E+03   0.000000E+00   1.255300E+05   1.779068E+03   7.235149E-27   8.838951E-01   6.150173E-02   1.272413E-04   5.447248E-02   4.888036E-16   1.653913E+00
  9.588500E-02   7.257143E-03   2.572973E-01   1.366871E+03   0.000000E+00   1.255496E+05   1.779132E+03   4.924200E-27   8.838950E-01   6.150217E-02   1.264049E-04   5.447298E-02   4.892849E-16   1.653763E+00
  9.652000E-02   7.257143E-03   2.573260E-01   1.366777E+03   0.000000E+00   1.255679E+05   1.779191E+03   3.351683E-27   8.838949E-01   6.150261E-02   1.255832E-04   5.447347E-02   4.897331E-16   1.653621E+00
  9.715500E-02   7.257143E-03   2.573526E-01   1.366688E+03   0.000000E+00   1.255847E+05   1.779246E+03   2.281597E-27   8.838948E-01   6.150304E-02   1.247757E-04   5.447395E-02   4.901491E-16   1.653488E+00
  9.779000E-02   7.257143E-03   2.573771E-01   1.366604E+03   0.000000E+00   1.256003E+05   1.779297E+03   1.553363E-27   8.838947E-01   6.150346E-02   1.239821E-04   5.447442E-02   4.905339E-16   1.653363E+00
  9.842500E-02   7.257143E-03   2.573995E-01   1.366526E+03   0.000000E+00   1.256146E+05   1.779344E+03   1.057731E-27   8.838946E-01   6.150387E-02   1.232018E-04   5.447488E-02   4.908885E-16   1.653246E+00
  9.906000E-02   7.257143E-03   2.574200E-01   1.366451E+03   0.000000E+00   1.256276E+05   1.779386E+03   7.203714E-28   8.838945E-01   6.150428E-02   1.224346E-04   5.447534E-02   4.912141E-16   1.653137E+00
  9.969500E-02   7.257143E-03   2.574385E-01   1.366382E+03   0.000000E+00   1.256395E+05   1.779425E+03   4.907119E-28   8.838944E-01   6.150468E-02   1.216799E-04   5.447579E-02   4.915117E-16   1.653034E+00
  1.003300E-01   7.257143E-03   2.574553E-01   1.366316E+03   0.000000E+00   1.256502E+05   1.779461E+03   3.343465E-28   8.838943E-01   6.150507E-02   1.209376E-04   5.447623E-02   4.917825E-16   1.652938E+00
  1.009650E-01   7.257143E-03   2.574704E-01   1.366255E+03   0.000000E+00   1.256598E+05   1.779493E+03   2.278653E-28   8.838943E-01   6.150546E-02   1.202072E-04   5.447667E-02   4.920277E-16   1.652848E+00
  1.016000E-01   7.257143E-03   2.574838E-01   1.366197E+03   0.000000E+00   1.256685E+05   1.779522E+03   1.553396E-28   8.838942E-01   6.150584E-02   1.194884E-04   5.447710E-02   4.922484E-16   1.652765E+00
  1.022350E-01   7.257143E-03   2.574956E-01   1.366142E+03   0.000000E+00   1.256761E+05   1.779548E+03   1.059304E-28   8.838941E-01   6.150621E-02   1.187810E-04   5.447752E-02   4.924458E-16   1.652686E+00
  1.028700E-01   7.257143E-03   2.575060E-01   1.366091E+03   0.000000E+00   1.256828E+05   1.779570E+03   7.226125E-29   8.838940E-01   6.150658E-02   1.180845E-04   5.447794E-02   4.926210E-16   1.652613E+00
  1.035050E-01   7.257143E-03   2.575149E-01   1.366042E+03   0.000000E+00   1.256886E+05   1.779590E+03   4.931162E-29   8.838939E-01   6.150694E-02   1.173987E-04   5.447836E-02   4.927753E-16   1.652545E+00
  1.041400E-01   7.257143E-03   2.575225E-01   1.365996E+03   0.000000E+00   1.256935E+05   1.779608E+03   3.366393E-29   8.838938E-01   6.150730E-02   1.167233E-04   5.447877E-02   4.929097E-16   1.652482E+00
  1.047750E-01   7.257143E-03   2.575288E-01   1.365953E+03   0.000000E+00   1.256977E+05   1.779623E+03   2.299137E-29   8.838937E-01   6.150765E-02   1.160582E-04   5.447917E-02   4.930254E-16   1.652422E+00
  1.054100E-01   7.257143E-03   2.575340E-01   1.365912E+03   0.000000E+00   1.257011E+05   1.779635E+03   1.570953E-29   8.838936E-01   6.150800E-02   1.154030E-04   5.447958E-02   4.931235E-16   1.652367E+00
  1.060450E-01   7.257143E-03   2.575380E-01   1.365873E+03   0.000000E+00   1.257038E+05   1.779646E+03   1.073922E-29   8.838935E-01   6.150834E-02   1.147575E-04   5.447997E-02   4.932050E-16   1.652315E+00
  1.066800E-01   7.257143E-03   2.575409E-01   1.365836E+03   0.000000E+00   1.257059E+05   1.779654E+03   7.345276E-30   8.838934E-01   6.150868E-02   1.141215E-04   5.448037E-02   4.932711E-16   1.652266E+00
  1.073150E-01   7.257143E-03   2.575429E-01   1.365801E+03   0.000000E+00   1.257074E+05   1.779660E+03   5.026700E-30   8.838933E-01   6.150901E-02   1.134948E-04   5.448076E-02   4.933226E-16   1.652220E+00
  1.079500E-01   7.257143E-03   2.575440E-01   1.365767E+03   0.000000E+00   1.257082E+05   1.779665E+03   3.442008E-30   8.838932E-01   6.150934E-02   1.128772E-04   5.448115E-02   4.933607E-16   1.652177E+00
  1.085850E-01   7.257143E-03   2.575442E-01   1.365735E+03   0.000000E+00   1.257086E+05   1.779668E+03   2.358355E-30   8.838931E-01   6.150966E-02   1.122685E-04   5.448154E-02   4.933862E-16   1.652136E+00
  1.092200E-01   7.257143E-03   2.575436E-01   1.365704E+03   0.000000E+00   1.257084E+05   1.779669E+03   1.616924E-30   8.838930E-01   6.150998E-02   1.116685E-04   5.448192E-02   4.934001E-16   1.652098E+00
  1.098550E-01   7.257143E-03   2.575423E-01   1.365674E+03   0.000000E+00   1.257078E+05   1.779669E+03   1.109349E-30   8.838929E-01   6.151029E-02   1.110772E-04   5.448230E-02   4.934033E-16   1.652061E+00
  1.104900E-01   7.257143E-03   2.575403E-01   1.365645E+03   0.000000E+00   1.257067E+05   1.779668E+03   7.616573E-31   8.838928E-01   6.151060E-02   1.104943E-04   5.448268E-02   4.933966E-16   1.652026E+00
  1.111250E-01   7.257143E-03   2.575376E-01   1.365617E+03   0.000000E+00   1.257053E+05   1.779666E+03   5.233336E-31   8.838927E-01   6.151090E-02   1.099197E-04   5.448306E-02   4.933807E-16   1.651993E+00
  1.117600E-01   7.257143E-03   2.575344E-01   1.365589E+03   0.000000E+00   1.257035E+05   1.779662E+03   3.598654E-31   8.838926E-01   6.151120E-02   1.093532E-04   5.448344E-02   4.933566E-16   1.651962E+00
  1.123950E-01   7.257143E-03   2.575306E-01   1.365562E+03   0.000000E+00   1.257014E+05   1.779658E+03   2.476616E-31   8.838925E-01   6.151150E-02   1.087948E-04   5.448381E-02   4.933248E-16   1.651931E+00
  1.130300E-01   7.257143E-03   2.575264E-01   1.365536E+03   0.000000E+00   1.256989E+05   1.779652E+03   1.705881E-31   8.838924E-01   6.151179E-02   1.082443E-04   5.448419E-02   4.932862E-16   1.651902E+00
  1.136650E-01   7.257143E-03   2.575217E-01   1.365511E+03   0.000000E+00   1.256962E+05   1.779646E+03   1.176047E-31   8.838922E-01   6.151208E-02   1.077017E-04   5.448456E-02   4.932413E-16   1.651874E+00
  1.143000E-01   7.257143E-03   2.575166E-01   1.365486E+03   0.000000E+00   1.256933E+05   1.779639E+03   8.115219E-32   8.838921E-01   6.151236E-02   1.071668E-04   5.448494E-02   4.931909E-16   1.651847E+00
  1.149350E-01   7.257143E-03   2.575112E-01   1.365461E+03   0.000000E+00   1.256901E+05   1.779631E+03   5.605169E-32   8.838920E-01   6.151264E-02   1.066395E-04   5.448531E-02   4.931355E-16   1.651820E+00
  1.155700E-01   7.257143E-03   2.575054E-01   1.365437E+03   0.000000E+00   1.256867E+05   1.779623E+03   3.875280E-32   8.838919E-01   6.151292E-02   1.061198E-04   5.448568E-02   4.930757E-16   1.651795E+00
  1.162050E-01   7.257143E-03   2.574993E-01   1.365413E+03   0.000000E+00   1.256831E+05   1.779614E+03   2.681980E-32   8.838917E-01   6.151319E-02   1.056075E-04   5.448605E-02   4.930121E-16   1.651770E+00
  1.168400E-01   7.257143E-03   2.574930E-01   1.365389E+03   0.000000E+00   1.256794E+05   1.779605E+03   1.858052E-32   8.838916E-01   6.151346E-02   1.051027E-04   5.448642E-02   4.929451E-16   1.651745E+00
  1.174750E-01   7.257143E-03   2.574865E-01   1.365366E+03   0.000000E+00   1.256756E+05   1.779595E+03   1.288607E-32   8.838915E-01   6.151372E-02   1.046053E-04   5.448679E-02   4.928753E-16   1.651721E+00
  1.181100E-01   7.257143E-03   2.574798E-01   1.365342E+03   0.000000E+00   1.256716E+05   1.779585E+03   8.946516E-33   8.838913E-01   6.151398E-02   1.041152E-04   5.448717E-02   4.928030E-16   1.651697E+00
  1.187450E-01   7.257143E-03   2.574729E-01   1.365320E+03   0.000000E+00   1.256676E+05   1.779575E+03   6.218232E-33   8.838912E-01   6.151423E-02   1.036323E-04   5.448754E-02   4.927288E-16   1.651674E+00
  1.193800E-01   7.257143E-03   2.574658E-01   1.365297E+03   0.000000E+00   1.256634E+05   1.779565E+03   4.326808E-33   8.838910E-01   6.151449E-02   1.031567E-04   5.448791E-02   4.926529E-16   1.651652E+00
  1.200150E-01   7.257143E-03   2.574587E-01   1.365275E+03   0.000000E+00   1.256592E+05   1.779554E+03   3.014138E-33   8.838909E-01   6.151473E-02   1.026883E-04   5.448828E-02   4.925759E-16   1.651629E+00
  1.206500E-01   7.257143E-03   2.574515E-01   1.365252E+03   0.000000E+00   1.256550E+05   1.779543E+03   2.102130E-33   8.838907E-01   6.151498E-02   1.022271E-04   5.448865E-02   4.924980E-16   1.651607E+00
  1.212850E-01   7.257143E-03   2.574442E-01   1.365230E+03   0.000000E+00   1.256507E+05   1.779533E+03   1.467782E-33   8.838906E-01   6.151522E-02   1.017731E-04   5.448902E-02   4.924196E-16   1.651586E+00
  1.219200E-01   7.257143E-03   2.574369E-01   1.365209E+03   0.000000E+00   1.256464E+05   1.779522E+03   1.026060E-33   8.838904E-01   6.151546E-02   1.013262E-04   5.448939E-02   4.923409E-16   1.651564E+00
  1.225550E-01   7.257143E-03   2.574295E-01   1.365187E+03   0.000000E+00   1.256420E+05   1.779511E+03   7.181187E-34   8.838902E-01   6.151569E-02   1.008865E-04   5.448976E-02   4.922622E-16   1.651543E+00
  1.231900E-01   7.257143E-03   2.574222E-01   1.365166E+03   0.000000E+00   1.256377E+05   1.779500E+03   5.031913E-34   8.838901E-01   6.151592E-02   1.004540E-04   5.449013E-02   4.921838E-16   1.651523E+00
