X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.810500E-02   3.628571E-03   2.557955E-01   1.371256E+03   0.000000E+00   1.246019E+05   1.776087E+03   2.132731E-22   8.838981E-01   6.148559E-02   1.577088E-04   5.445523E-02   4.668669E-16   1.660498E+00
  7.874000E-02   3.628571E-03   2.558824E-01   1.371005E+03   0.000000E+00   1.246567E+05   1.776263E+03   1.456143E-22   8.838979E-01   6.148634E-02   1.562979E-04   5.445607E-02   4.681348E-16   1.660113E+00
  7.937500E-02   3.628571E-03   2.559676E-01   1.370760E+03   0.000000E+00   1.247104E+05   1.776436E+03   9.939449E-23   8.838977E-01   6.148707E-02   1.549180E-04   5.445690E-02   4.693825E-16   1.659734E+00
  8.001000E-02   3.628571E-03   2.560512E-01   1.370519E+03   0.000000E+00   1.247631E+05   1.776606E+03   6.782900E-23   8.838975E-01   6.148779E-02   1.535683E-04   5.445770E-02   4.706080E-16   1.659362E+00
  8.064500E-02   3.628571E-03   2.561329E-01   1.370282E+03   0.000000E+00   1.248146E+05   1.776771E+03   4.627732E-23   8.838974E-01   6.148849E-02   1.522478E-04   5.445849E-02   4.718091E-16   1.658999E+00
  8.128000E-02   3.628571E-03   2.562126E-01   1.370052E+03   0.000000E+00   1.248648E+05   1.776933E+03   3.156647E-23   8.838972E-01   6.148917E-02   1.509558E-04   5.445927E-02   4.729839E-16   1.658644E+00
  8.191500E-02   3.628571E-03   2.562902E-01   1.369827E+03   0.000000E+00   1.249138E+05   1.777090E+03   2.152754E-23   8.838970E-01   6.148984E-02   1.496916E-04   5.446002E-02   4.741305E-16   1.658298E+00
  8.255000E-02   3.628571E-03   2.563656E-01   1.369607E+03   0.000000E+00   1.249613E+05   1.777243E+03   1.467842E-23   8.838969E-01   6.149050E-02   1.484544E-04   5.446076E-02   4.752473E-16   1.657961E+00
  8.318500E-02   3.628571E-03   2.564387E-01   1.369394E+03   0.000000E+00   1.250074E+05   1.777392E+03   1.000661E-23   8.838967E-01   6.149114E-02   1.472433E-04   5.446148E-02   4.763327E-16   1.657633E+00
  8.382000E-02   3.628571E-03   2.565095E-01   1.369188E+03   0.000000E+00   1.250521E+05   1.777535E+03   6.820629E-24   8.838966E-01   6.149176E-02   1.460577E-04   5.446219E-02   4.773852E-16   1.657316E+00
  8.445500E-02   3.628571E-03   2.565777E-01   1.368988E+03   0.000000E+00   1.250951E+05   1.777674E+03   4.648343E-24   8.838964E-01   6.149238E-02   1.448967E-04   5.446288E-02   4.784037E-16   1.657009E+00
  8.509000E-02   3.628571E-03   2.566435E-01   1.368794E+03   0.000000E+00   1.251366E+05   1.777807E+03   3.167494E-24   8.838963E-01   6.149298E-02   1.437598E-04   5.446356E-02   4.793869E-16   1.656712E+00
  8.572500E-02   3.628571E-03   2.567067E-01   1.368608E+03   0.000000E+00   1.251765E+05   1.777935E+03   2.158166E-24   8.838962E-01   6.149357E-02   1.426461E-04   5.446422E-02   4.803339E-16   1.656426E+00
  8.636000E-02   3.628571E-03   2.567673E-01   1.368428E+03   0.000000E+00   1.252148E+05   1.778058E+03   1.470324E-24   8.838960E-01   6.149415E-02   1.415550E-04   5.446486E-02   4.812441E-16   1.656151E+00
  8.699500E-02   3.628571E-03   2.568252E-01   1.368255E+03   0.000000E+00   1.252514E+05   1.778176E+03   1.001634E-24   8.838959E-01   6.149472E-02   1.404857E-04   5.446549E-02   4.821166E-16   1.655886E+00
  8.763000E-02   3.628571E-03   2.568805E-01   1.368089E+03   0.000000E+00   1.252863E+05   1.778288E+03   6.823096E-25   8.838958E-01   6.149527E-02   1.394376E-04   5.446611E-02   4.829512E-16   1.655633E+00
  8.826500E-02   3.628571E-03   2.569331E-01   1.367930E+03   0.000000E+00   1.253195E+05   1.778395E+03   4.647710E-25   8.838956E-01   6.149582E-02   1.384101E-04   5.446672E-02   4.837474E-16   1.655390E+00
  8.890000E-02   3.628571E-03   2.569831E-01   1.367778E+03   0.000000E+00   1.253511E+05   1.778497E+03   3.165854E-25   8.838955E-01   6.149635E-02   1.374025E-04   5.446731E-02   4.845052E-16   1.655159E+00
  8.953500E-02   3.628571E-03   2.570304E-01   1.367632E+03   0.000000E+00   1.253810E+05   1.778593E+03   2.156487E-25   8.838954E-01   6.149687E-02   1.364143E-04   5.446789E-02   4.852245E-16   1.654938E+00
  9.017000E-02   3.628571E-03   2.570750E-01   1.367494E+03   0.000000E+00   1.254092E+05   1.778684E+03   1.468982E-25   8.838953E-01   6.149739E-02   1.354447E-04   5.446846E-02   4.859055E-16   1.654727E+00
  9.080500E-02   3.628571E-03   2.571170E-01   1.367361E+03   0.000000E+00   1.254358E+05   1.778770E+03   1.000714E-25   8.838952E-01   6.149789E-02   1.344932E-04   5.446901E-02   4.865484E-16   1.654527E+00
  9.144000E-02   3.628571E-03   2.571565E-01   1.367236E+03   0.000000E+00   1.254608E+05   1.778851E+03   6.817704E-26   8.838951E-01   6.149838E-02   1.335592E-04   5.446956E-02   4.871538E-16   1.654338E+00
  9.207500E-02   3.628571E-03   2.571934E-01   1.367117E+03   0.000000E+00   1.254842E+05   1.778926E+03   4.645275E-26   8.838950E-01   6.149887E-02   1.326423E-04   5.447009E-02   4.877220E-16   1.654158E+00
  9.271000E-02   3.628571E-03   2.572279E-01   1.367003E+03   0.000000E+00   1.255060E+05   1.778997E+03   3.165492E-26   8.838949E-01   6.149935E-02   1.317418E-04   5.447062E-02   4.882539E-16   1.653988E+00
  9.334500E-02   3.628571E-03   2.572599E-01   1.366896E+03   0.000000E+00   1.255263E+05   1.779063E+03   2.157440E-26   8.838948E-01   6.149982E-02   1.308574E-04   5.447113E-02   4.887500E-16   1.653827E+00
  9.398000E-02   3.628571E-03   2.572896E-01   1.366795E+03   0.000000E+00   1.255452E+05   1.779124E+03   1.470672E-26   8.838947E-01   6.150028E-02   1.299884E-04   5.447164E-02   4.892114E-16   1.653676E+00
  9.461500E-02   3.628571E-03   2.573169E-01   1.366699E+03   0.000000E+00   1.255625E+05   1.779180E+03   1.002731E-26   8.838946E-01   6.150073E-02   1.291344E-04   5.447213E-02   4.896388E-16   1.653533E+00
  9.525000E-02   3.628571E-03   2.573421E-01   1.366608E+03   0.000000E+00   1.255785E+05   1.779233E+03   6.838445E-27   8.838945E-01   6.150117E-02   1.282950E-04   5.447262E-02   4.900334E-16   1.653399E+00
  9.588500E-02   3.628571E-03   2.573651E-01   1.366522E+03   0.000000E+00   1.255931E+05   1.779280E+03   4.664949E-27   8.838944E-01   6.150161E-02   1.274698E-04   5.447310E-02   4.903961E-16   1.653273E+00
  9.652000E-02   3.628571E-03   2.573860E-01   1.366442E+03   0.000000E+00   1.256065E+05   1.779324E+03   3.183218E-27   8.838943E-01   6.150204E-02   1.266583E-04   5.447358E-02   4.907281E-16   1.653155E+00
  9.715500E-02   3.628571E-03   2.574049E-01   1.366365E+03   0.000000E+00   1.256185E+05   1.779364E+03   2.172846E-27   8.838942E-01   6.150246E-02   1.258601E-04   5.447405E-02   4.910305E-16   1.653044E+00
  9.779000E-02   3.628571E-03   2.574219E-01   1.366293E+03   0.000000E+00   1.256294E+05   1.779400E+03   1.483708E-27   8.838941E-01   6.150288E-02   1.250750E-04   5.447451E-02   4.913047E-16   1.652940E+00
  9.842500E-02   3.628571E-03   2.574370E-01   1.366226E+03   0.000000E+00   1.256391E+05   1.779432E+03   1.013535E-27   8.838940E-01   6.150329E-02   1.243024E-04   5.447496E-02   4.915517E-16   1.652843E+00
  9.906000E-02   3.628571E-03   2.574504E-01   1.366162E+03   0.000000E+00   1.256477E+05   1.779461E+03   6.926507E-28   8.838939E-01   6.150369E-02   1.235422E-04   5.447541E-02   4.917728E-16   1.652752E+00
  9.969500E-02   3.628571E-03   2.574622E-01   1.366101E+03   0.000000E+00   1.256553E+05   1.779487E+03   4.735755E-28   8.838939E-01   6.150409E-02   1.227939E-04   5.447585E-02   4.919693E-16   1.652666E+00
  1.003300E-01   3.628571E-03   2.574724E-01   1.366044E+03   0.000000E+00   1.256619E+05   1.779509E+03   3.239505E-28   8.838938E-01   6.150448E-02   1.220573E-04   5.447629E-02   4.921425E-16   1.652587E+00
  1.009650E-01   3.628571E-03   2.574811E-01   1.365990E+03   0.000000E+00   1.256676E+05   1.779529E+03   2.217161E-28   8.838937E-01   6.150486E-02   1.213321E-04   5.447672E-02   4.922936E-16   1.652512E+00
  1.016000E-01   3.628571E-03   2.574884E-01   1.365939E+03   0.000000E+00   1.256723E+05   1.779546E+03   1.518310E-28   8.838936E-01   6.150524E-02   1.206180E-04   5.447715E-02   4.924239E-16   1.652442E+00
  1.022350E-01   3.628571E-03   2.574943E-01   1.365891E+03   0.000000E+00   1.256763E+05   1.779560E+03   1.040360E-28   8.838935E-01   6.150561E-02   1.199147E-04   5.447758E-02   4.925346E-16   1.652377E+00
  1.028700E-01   3.628571E-03   2.574990E-01   1.365845E+03   0.000000E+00   1.256794E+05   1.779572E+03   7.133159E-29   8.838934E-01   6.150598E-02   1.192220E-04   5.447800E-02   4.926270E-16   1.652316E+00
  1.035050E-01   3.628571E-03   2.575026E-01   1.365802E+03   0.000000E+00   1.256819E+05   1.779581E+03   4.894080E-29   8.838933E-01   6.150634E-02   1.185398E-04   5.447842E-02   4.927021E-16   1.652259E+00
  1.041400E-01   3.628571E-03   2.575050E-01   1.365760E+03   0.000000E+00   1.256836E+05   1.779588E+03   3.360212E-29   8.838932E-01   6.150670E-02   1.178676E-04   5.447883E-02   4.927613E-16   1.652205E+00
  1.047750E-01   3.628571E-03   2.575065E-01   1.365721E+03   0.000000E+00   1.256847E+05   1.779594E+03   2.308788E-29   8.838931E-01   6.150705E-02   1.172055E-04   5.447924E-02   4.928056E-16   1.652154E+00
  1.054100E-01   3.628571E-03   2.575070E-01   1.365683E+03   0.000000E+00   1.256852E+05   1.779597E+03   1.587592E-29   8.838930E-01   6.150739E-02   1.165530E-04   5.447965E-02   4.928361E-16   1.652107E+00
  1.060450E-01   3.628571E-03   2.575066E-01   1.365647E+03   0.000000E+00   1.256852E+05   1.779599E+03   1.092562E-29   8.838929E-01   6.150773E-02   1.159102E-04   5.448006E-02   4.928540E-16   1.652062E+00
  1.066800E-01   3.628571E-03   2.575054E-01   1.365612E+03   0.000000E+00   1.256847E+05   1.779600E+03   7.525252E-30   8.838928E-01   6.150807E-02   1.152768E-04   5.448046E-02   4.928602E-16   1.652020E+00
  1.073150E-01   3.628571E-03   2.575035E-01   1.365578E+03   0.000000E+00   1.256837E+05   1.779599E+03   5.187739E-30   8.838927E-01   6.150840E-02   1.146526E-04   5.448086E-02   4.928557E-16   1.651980E+00
  1.079500E-01   3.628571E-03   2.575009E-01   1.365546E+03   0.000000E+00   1.256823E+05   1.779596E+03   3.579578E-30   8.838926E-01   6.150872E-02   1.140376E-04   5.448126E-02   4.928415E-16   1.651941E+00
  1.085850E-01   3.628571E-03   2.574977E-01   1.365515E+03   0.000000E+00   1.256805E+05   1.779593E+03   2.472270E-30   8.838924E-01   6.150904E-02   1.134315E-04   5.448166E-02   4.928186E-16   1.651905E+00
  1.092200E-01   3.628571E-03   2.574940E-01   1.365485E+03   0.000000E+00   1.256784E+05   1.779588E+03   1.709164E-30   8.838923E-01   6.150936E-02   1.128342E-04   5.448206E-02   4.927877E-16   1.651871E+00
  1.098550E-01   3.628571E-03   2.574897E-01   1.365456E+03   0.000000E+00   1.256760E+05   1.779583E+03   1.182790E-30   8.838922E-01   6.150967E-02   1.122456E-04   5.448246E-02   4.927497E-16   1.651838E+00
  1.104900E-01   3.628571E-03   2.574850E-01   1.365428E+03   0.000000E+00   1.256733E+05   1.779577E+03   8.193701E-31   8.838921E-01   6.150998E-02   1.116657E-04   5.448285E-02   4.927055E-16   1.651806E+00
  1.111250E-01   3.628571E-03   2.574799E-01   1.365400E+03   0.000000E+00   1.256703E+05   1.779570E+03   5.682138E-31   8.838920E-01   6.151028E-02   1.110942E-04   5.448324E-02   4.926556E-16   1.651776E+00
  1.117600E-01   3.628571E-03   2.574744E-01   1.365373E+03   0.000000E+00   1.256671E+05   1.779562E+03   3.944691E-31   8.838918E-01   6.151058E-02   1.105312E-04   5.448364E-02   4.926009E-16   1.651747E+00
  1.123950E-01   3.628571E-03   2.574686E-01   1.365347E+03   0.000000E+00   1.256637E+05   1.779554E+03   2.741531E-31   8.838917E-01   6.151087E-02   1.099765E-04   5.448403E-02   4.925420E-16   1.651719E+00
  1.130300E-01   3.628571E-03   2.574626E-01   1.365321E+03   0.000000E+00   1.256602E+05   1.779545E+03   1.907482E-31   8.838916E-01   6.151116E-02   1.094300E-04   5.448442E-02   4.924795E-16   1.651692E+00
  1.136650E-01   3.628571E-03   2.574563E-01   1.365296E+03   0.000000E+00   1.256565E+05   1.779536E+03   1.328685E-31   8.838914E-01   6.151145E-02   1.088917E-04   5.448481E-02   4.924140E-16   1.651666E+00
  1.143000E-01   3.628571E-03   2.574498E-01   1.365272E+03   0.000000E+00   1.256527E+05   1.779527E+03   9.265826E-32   8.838913E-01   6.151173E-02   1.083616E-04   5.448520E-02   4.923460E-16   1.651640E+00
  1.149350E-01   3.628571E-03   2.574432E-01   1.365248E+03   0.000000E+00   1.256488E+05   1.779517E+03   6.469216E-32   8.838911E-01   6.151201E-02   1.078395E-04   5.448559E-02   4.922760E-16   1.651615E+00
  1.155700E-01   3.628571E-03   2.574364E-01   1.365224E+03   0.000000E+00   1.256448E+05   1.779507E+03   4.521977E-32   8.838910E-01   6.151228E-02   1.073254E-04   5.448598E-02   4.922046E-16   1.651591E+00
  1.162050E-01   3.628571E-03   2.574296E-01   1.365201E+03   0.000000E+00   1.256408E+05   1.779497E+03   3.164586E-32   8.838908E-01   6.151255E-02   1.068193E-04   5.448637E-02   4.921320E-16   1.651568E+00
  1.168400E-01   3.628571E-03   2.574226E-01   1.365179E+03   0.000000E+00   1.256367E+05   1.779487E+03   2.217269E-32   8.838907E-01   6.151281E-02   1.063212E-04   5.448676E-02   4.920588E-16   1.651545E+00
  1.174750E-01   3.628571E-03   2.574156E-01   1.365156E+03   0.000000E+00   1.256326E+05   1.779477E+03   1.555369E-32   8.838905E-01   6.151307E-02   1.058310E-04   5.448715E-02   4.919852E-16   1.651523E+00
  1.181100E-01   3.628571E-03   2.574086E-01   1.365135E+03   0.000000E+00   1.256285E+05   1.779467E+03   1.092347E-32   8.838904E-01   6.151333E-02   1.053487E-04   5.448754E-02   4.919116E-16   1.651501E+00
  1.187450E-01   3.628571E-03   2.574016E-01   1.365114E+03   0.000000E+00   1.256244E+05   1.779457E+03   7.680658E-33   8.838902E-01   6.151358E-02   1.048743E-04   5.448793E-02   4.918382E-16   1.651480E+00
  1.193800E-01   3.628571E-03   2.573946E-01   1.365093E+03   0.000000E+00   1.256203E+05   1.779447E+03   5.406836E-33   8.838900E-01   6.151382E-02   1.044079E-04   5.448832E-02   4.917654E-16   1.651459E+00
  1.200150E-01   3.628571E-03   2.573876E-01   1.365072E+03   0.000000E+00   1.256162E+05   1.779437E+03   3.810578E-33   8.838899E-01   6.151407E-02   1.039493E-04   5.448871E-02   4.916934E-16   1.651439E+00
  1.206500E-01   3.628571E-03   2.573807E-01   1.365052E+03   0.000000E+00   1.256122E+05   1.779427E+03   2.688663E-33   8.838897E-01   6.151431E-02   1.034987E-04   5.448909E-02   4.916223E-16   1.651419E+00
  1.212850E-01   3.628571E-03   2.573738E-01   1.365033E+03   0.000000E+00   1.256081E+05   1.779417E+03   1.899212E-33   8.838895E-01   6.151454E-02   1.030559E-04   5.448948E-02   4.915523E-16   1.651400E+00
  1.219200E-01   3.628571E-03   2.573670E-01   1.365013E+03   0.000000E+00   1.256042E+05   1.779408E+03   1.343060E-33   8.838893E-01   6.151477E-02   1.026212E-04   5.448987E-02   4.914835E-16   1.651381E+00
  1.225550E-01   3.628571E-03   2.573603E-01   1.364995E+03   0.000000E+00   1.256003E+05   1.779399E+03   9.508120E-34   8.838891E-01   6.151500E-02   1.021944E-04   5.449025E-02   4.914162E-16   1.651363E+00
  1.231900E-01   3.628571E-03   2.573536E-01   1.364976E+03   0.000000E+00   1.255964E+05   1.779390E+03   6.738499E-34   8.838890E-01   6.151522E-02   1.017757E-04   5.449063E-02   4.913503E-16   1.651344E+00
  1.238250E-01   3.628571E-03   2.573471E-01   1.364958E+03   0.000000E+00   1.255926E+05   1.779381E+03   4.780733E-34   8.838888E-01   6.151544E-02   1.013652E-04   5.449102E-02   4.912860E-16   1.651327E+00
  1.244600E-01   3.628571E-03   2.573407E-01   1.364941E+03   0.000000E+00   1.255889E+05   1.779372E+03   3.395477E-34   8.838886E-01   6.151565E-02   1.009633E-04   5.449140E-02   4.912232E-16   1.651309E+00
  1.250950E-01   3.628571E-03   2.573343E-01   1.364924E+03   0.000000E+00   1.255852E+05   1.779364E+03   2.415275E-34   8.838884E-01   6.151586E-02   1.005724E-04   5.449177E-02   4.911618E-16   1.651293E+00
  1.257300E-01   3.628571E-03   2.573281E-01   1.364907E+03   0.000000E+00   1.255816E+05   1.779355E+03   1.727588E-34   8.838882E-01   6.151605E-02   1.002027E-04   5.449213E-02   4.911011E-16   1.651276E+00
  1.263650E-01   3.628571E-03   2.573221E-01   1.364891E+03   0.000000E+00   1.255781E+05   1.779347E+03   1.287637E-34   8.838881E-01   6.151621E-02   9.990312E-05   5.449242E-02   4.910402E-16   1.651260E+00
  1.270000E-01   3.628571E-03   2.573221E-01   1.364891E+03   0.000000E+00   1.255781E+05   1.779347E+03   1.287637E-34   8.838881E-01   6.151621E-02   9.990312E-05   5.449242E-02   4.910402E-16   1.651260E+00
  0.000000E+00   5.442857E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   5.442857E-03   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705680E-03   9.906195E-01   1.199668E-03   6.138714E-04   8.475638E-04   1.368500E-05   1.729523E+00
  1.270000E-03   5.442857E-03   2.534683E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262399E-03   9.845276E-01   4.140551E-03   2.039827E-03   2.986033E-03   4.334594E-05   1.731263E+00
  1.905000E-03   5.442857E-03   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496491E-03   9.736674E-01   9.403796E-03   4.339492E-03   7.008276E-03   8.396039E-05   1.731111E+00
  2.540000E-03   5.442857E-03   2.518195E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475715E-03   9.585420E-01   1.678947E-02   7.052943E-03   1.302140E-02   1.174036E-04   1.728093E+00
  3.175000E-03   5.442857E-03   2.511257E-01   1.377496E+03   0.000000E+00   1.147268E+05   1.636832E+03   3.383499E-03   9.415325E-01   2.522607E-02   9.390108E-03   2.033920E-02   1.269847E-04   1.722422E+00
  3.810000E-03   5.442857E-03   2.505876E-01   1.381149E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405458E-03   9.255792E-01   3.337041E-02   1.075609E-02   2.777408E-02   1.126582E-04   1.715465E+00
  4.445000E-03   5.442857E-03   2.502002E-01   1.383887E+03   0.000000E+00   1.172170E+05   1.697551E+03   1.638484E-03   9.126073E-01   4.029712E-02   1.105471E-02   3.431311E-02   8.678679E-05   1.708776E+00
  5.080000E-03   5.442857E-03   2.499350E-01   1.385806E+03   0.000000E+00   1.181785E+05   1.718657E+03   1.088388E-03   9.030765E-01   4.570524E-02   1.055950E-02   3.950657E-02   6.102883E-05   1.703267E+00
  5.715000E-03   5.442857E-03   2.497588E-01   1.387097E+03   0.000000E+00   1.188911E+05   1.733559E+03   7.145190E-04   8.965104E-01   4.971880E-02   9.632248E-03   4.338028E-02   4.071113E-05   1.699138E+00
  6.350000E-03   5.442857E-03   2.496434E-01   1.387948E+03   0.000000E+00   1.193945E+05   1.743641E+03   4.675885E-04   8.921474E-01   5.262413E-02   8.553529E-03   4.617777E-02   2.645121E-05   1.696199E+00
  6.985000E-03   5.442857E-03   2.495682E-01   1.388502E+03   0.000000E+00   1.197422E+05   1.750313E+03   3.065196E-04   8.892973E-01   5.471142E-02   7.489276E-03   4.817519E-02   1.701633E-05   1.694157E+00
  7.620000E-03   5.442857E-03   2.495192E-01   1.388864E+03   0.000000E+00   1.199809E+05   1.754688E+03   2.017717E-04   8.874458E-01   5.621595E-02   6.518410E-03   4.960380E-02   1.094059E-05   1.692745E+00
  8.255000E-03   5.442857E-03   2.494872E-01   1.389100E+03   0.000000E+00   1.201454E+05   1.757552E+03   1.335054E-04   8.862418E-01   5.731094E-02   5.668158E-03   5.063515E-02   7.064348E-06   1.691765E+00
