X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  8.826500E-02   5.442857E-03   2.572350E-01   1.365561E+03   0.000000E+00   1.255141E+05   1.779070E+03   6.371134E-25   8.838925E-01   6.149176E-02   1.460669E-04   5.446622E-02   4.887494E-16   1.652213E+00
  8.890000E-02   5.442857E-03   2.572451E-01   1.365492E+03   0.000000E+00   1.255207E+05   1.779093E+03   4.495196E-25   8.838924E-01   6.149228E-02   1.450798E-04   5.446680E-02   4.889275E-16   1.652118E+00
  8.953500E-02   5.442857E-03   2.572539E-01   1.365427E+03   0.000000E+00   1.255265E+05   1.779113E+03   3.175020E-25   8.838923E-01   6.149280E-02   1.441095E-04   5.446737E-02   4.890850E-16   1.652029E+00
  9.017000E-02   5.442857E-03   2.572613E-01   1.365366E+03   0.000000E+00   1.255314E+05   1.779131E+03   2.244940E-25   8.838922E-01   6.149330E-02   1.431558E-04   5.446794E-02   4.892233E-16   1.651947E+00
  9.080500E-02   5.442857E-03   2.572675E-01   1.365310E+03   0.000000E+00   1.255355E+05   1.779146E+03   1.588975E-25   8.838921E-01   6.149380E-02   1.422183E-04   5.446850E-02   4.893439E-16   1.651872E+00
  9.144000E-02   5.442857E-03   2.572726E-01   1.365257E+03   0.000000E+00   1.255390E+05   1.779159E+03   1.125840E-25   8.838919E-01   6.149429E-02   1.412969E-04   5.446906E-02   4.894481E-16   1.651802E+00
  9.207500E-02   5.442857E-03   2.572767E-01   1.365208E+03   0.000000E+00   1.255418E+05   1.779171E+03   7.985015E-26   8.838918E-01   6.149477E-02   1.403913E-04   5.446961E-02   4.895375E-16   1.651737E+00
  9.271000E-02   5.442857E-03   2.572798E-01   1.365163E+03   0.000000E+00   1.255440E+05   1.779180E+03   5.668993E-26   8.838917E-01   6.149524E-02   1.395011E-04   5.447016E-02   4.896134E-16   1.651678E+00
  9.334500E-02   5.442857E-03   2.572821E-01   1.365121E+03   0.000000E+00   1.255457E+05   1.779188E+03   4.028641E-26   8.838915E-01   6.149570E-02   1.386264E-04   5.447071E-02   4.896769E-16   1.651623E+00
  9.398000E-02   5.442857E-03   2.572836E-01   1.365081E+03   0.000000E+00   1.255469E+05   1.779194E+03   2.865659E-26   8.838914E-01   6.149616E-02   1.377667E-04   5.447126E-02   4.897293E-16   1.651572E+00
  9.461500E-02   5.442857E-03   2.572843E-01   1.365045E+03   0.000000E+00   1.255477E+05   1.779199E+03   2.040302E-26   8.838913E-01   6.149660E-02   1.369221E-04   5.447180E-02   4.897717E-16   1.651525E+00
  9.525000E-02   5.442857E-03   2.572845E-01   1.365011E+03   0.000000E+00   1.255481E+05   1.779203E+03   1.453981E-26   8.838911E-01   6.149704E-02   1.360922E-04   5.447233E-02   4.898052E-16   1.651482E+00
  9.588500E-02   5.442857E-03   2.572841E-01   1.364979E+03   0.000000E+00   1.255481E+05   1.779206E+03   1.037069E-26   8.838910E-01   6.149747E-02   1.352769E-04   5.447287E-02   4.898308E-16   1.651442E+00
  9.652000E-02   5.442857E-03   2.572832E-01   1.364950E+03   0.000000E+00   1.255479E+05   1.779208E+03   7.403410E-27   8.838908E-01   6.149790E-02   1.344762E-04   5.447340E-02   4.898493E-16   1.651405E+00
  9.715500E-02   5.442857E-03   2.572818E-01   1.364922E+03   0.000000E+00   1.255473E+05   1.779209E+03   5.289582E-27   8.838907E-01   6.149832E-02   1.336898E-04   5.447393E-02   4.898615E-16   1.651371E+00
  9.779000E-02   5.442857E-03   2.572801E-01   1.364897E+03   0.000000E+00   1.255465E+05   1.779210E+03   3.782394E-27   8.838905E-01   6.149872E-02   1.329177E-04   5.447445E-02   4.898684E-16   1.651340E+00
  9.842500E-02   5.442857E-03   2.572780E-01   1.364873E+03   0.000000E+00   1.255455E+05   1.779209E+03   2.706816E-27   8.838903E-01   6.149913E-02   1.321597E-04   5.447498E-02   4.898705E-16   1.651311E+00
  9.906000E-02   5.442857E-03   2.572756E-01   1.364850E+03   0.000000E+00   1.255444E+05   1.779209E+03   1.938601E-27   8.838902E-01   6.149952E-02   1.314158E-04   5.447550E-02   4.898685E-16   1.651284E+00
  9.969500E-02   5.442857E-03   2.572730E-01   1.364829E+03   0.000000E+00   1.255430E+05   1.779207E+03   1.389462E-27   8.838900E-01   6.149991E-02   1.306858E-04   5.447601E-02   4.898630E-16   1.651259E+00
  1.003300E-01   5.442857E-03   2.572701E-01   1.364809E+03   0.000000E+00   1.255415E+05   1.779206E+03   9.966106E-28   8.838898E-01   6.150029E-02   1.299698E-04   5.447653E-02   4.898545E-16   1.651235E+00
  1.009650E-01   5.442857E-03   2.572671E-01   1.364791E+03   0.000000E+00   1.255399E+05   1.779204E+03   7.153466E-28   8.838896E-01   6.150066E-02   1.292676E-04   5.447704E-02   4.898434E-16   1.651213E+00
  1.016000E-01   5.442857E-03   2.572639E-01   1.364773E+03   0.000000E+00   1.255382E+05   1.779201E+03   5.138215E-28   8.838894E-01   6.150102E-02   1.285793E-04   5.447754E-02   4.898301E-16   1.651193E+00
  1.022350E-01   5.442857E-03   2.572605E-01   1.364756E+03   0.000000E+00   1.255365E+05   1.779199E+03   3.693222E-28   8.838893E-01   6.150138E-02   1.279047E-04   5.447805E-02   4.898150E-16   1.651174E+00
  1.028700E-01   5.442857E-03   2.572571E-01   1.364740E+03   0.000000E+00   1.255346E+05   1.779196E+03   2.656374E-28   8.838891E-01   6.150173E-02   1.272439E-04   5.447855E-02   4.897983E-16   1.651155E+00
  1.035050E-01   5.442857E-03   2.572535E-01   1.364725E+03   0.000000E+00   1.255327E+05   1.779194E+03   1.911865E-28   8.838889E-01   6.150207E-02   1.265969E-04   5.447905E-02   4.897804E-16   1.651138E+00
  1.041400E-01   5.442857E-03   2.572499E-01   1.364711E+03   0.000000E+00   1.255307E+05   1.779191E+03   1.376905E-28   8.838887E-01   6.150241E-02   1.259637E-04   5.447954E-02   4.897614E-16   1.651122E+00
  1.047750E-01   5.442857E-03   2.572462E-01   1.364697E+03   0.000000E+00   1.255288E+05   1.779188E+03   9.922567E-29   8.838885E-01   6.150274E-02   1.253442E-04   5.448003E-02   4.897415E-16   1.651107E+00
  1.054100E-01   5.442857E-03   2.572424E-01   1.364684E+03   0.000000E+00   1.255267E+05   1.779184E+03   7.155048E-29   8.838883E-01   6.150306E-02   1.247385E-04   5.448051E-02   4.897209E-16   1.651092E+00
  1.060450E-01   5.442857E-03   2.572386E-01   1.364671E+03   0.000000E+00   1.255247E+05   1.779181E+03   5.162561E-29   8.838881E-01   6.150337E-02   1.241466E-04   5.448099E-02   4.896996E-16   1.651078E+00
  1.066800E-01   5.442857E-03   2.572348E-01   1.364659E+03   0.000000E+00   1.255226E+05   1.779178E+03   3.727163E-29   8.838879E-01   6.150368E-02   1.235685E-04   5.448147E-02   4.896777E-16   1.651064E+00
  1.073150E-01   5.442857E-03   2.572309E-01   1.364647E+03   0.000000E+00   1.255205E+05   1.779174E+03   2.692457E-29   8.838877E-01   6.150397E-02   1.230044E-04   5.448194E-02   4.896553E-16   1.651051E+00
  1.079500E-01   5.442857E-03   2.572271E-01   1.364635E+03   0.000000E+00   1.255184E+05   1.779171E+03   1.946138E-29   8.838875E-01   6.150427E-02   1.224541E-04   5.448240E-02   4.896325E-16   1.651038E+00
  1.085850E-01   5.442857E-03   2.572232E-01   1.364624E+03   0.000000E+00   1.255163E+05   1.779168E+03   1.407508E-29   8.838873E-01   6.150455E-02   1.219179E-04   5.448286E-02   4.896091E-16   1.651026E+00
  1.092200E-01   5.442857E-03   2.572193E-01   1.364612E+03   0.000000E+00   1.255142E+05   1.779164E+03   1.018542E-29   8.838870E-01   6.150483E-02   1.213956E-04   5.448332E-02   4.895853E-16   1.651014E+00
  1.098550E-01   5.442857E-03   2.572154E-01   1.364601E+03   0.000000E+00   1.255120E+05   1.779160E+03   7.374909E-30   8.838868E-01   6.150510E-02   1.208874E-04   5.448376E-02   4.895609E-16   1.651002E+00
  1.104900E-01   5.442857E-03   2.572115E-01   1.364590E+03   0.000000E+00   1.255099E+05   1.779157E+03   5.342979E-30   8.838866E-01   6.150536E-02   1.203933E-04   5.448420E-02   4.895360E-16   1.650990E+00
  1.111250E-01   5.442857E-03   2.572076E-01   1.364580E+03   0.000000E+00   1.255077E+05   1.779153E+03   3.873105E-30   8.838864E-01   6.150561E-02   1.199134E-04   5.448463E-02   4.895105E-16   1.650979E+00
  1.117600E-01   5.442857E-03   2.572036E-01   1.364569E+03   0.000000E+00   1.255056E+05   1.779149E+03   2.809214E-30   8.838862E-01   6.150586E-02   1.194476E-04   5.448506E-02   4.894844E-16   1.650968E+00
  1.123950E-01   5.442857E-03   2.571997E-01   1.364559E+03   0.000000E+00   1.255034E+05   1.779145E+03   2.038737E-30   8.838860E-01   6.150610E-02   1.189961E-04   5.448547E-02   4.894575E-16   1.650956E+00
  1.130300E-01   5.442857E-03   2.571958E-01   1.364548E+03   0.000000E+00   1.255012E+05   1.779141E+03   1.480437E-30   8.838858E-01   6.150633E-02   1.185588E-04   5.448588E-02   4.894298E-16   1.650945E+00
  1.136650E-01   5.442857E-03   2.571918E-01   1.364538E+03   0.000000E+00   1.254990E+05   1.779137E+03   1.075657E-30   8.838856E-01   6.150655E-02   1.181358E-04   5.448627E-02   4.894013E-16   1.650934E+00
  1.143000E-01   5.442857E-03   2.571878E-01   1.364527E+03   0.000000E+00   1.254968E+05   1.779133E+03   7.820152E-31   8.838854E-01   6.150677E-02   1.177270E-04   5.448666E-02   4.893718E-16   1.650924E+00
  1.149350E-01   5.442857E-03   2.571838E-01   1.364517E+03   0.000000E+00   1.254946E+05   1.779129E+03   5.688765E-31   8.838852E-01   6.150698E-02   1.173326E-04   5.448704E-02   4.893412E-16   1.650913E+00
  1.155700E-01   5.442857E-03   2.571798E-01   1.364506E+03   0.000000E+00   1.254923E+05   1.779124E+03   4.140820E-31   8.838850E-01   6.150718E-02   1.169524E-04   5.448741E-02   4.893095E-16   1.650902E+00
  1.162050E-01   5.442857E-03   2.571758E-01   1.364495E+03   0.000000E+00   1.254900E+05   1.779120E+03   3.015958E-31   8.838849E-01   6.150737E-02   1.165864E-04   5.448777E-02   4.892766E-16   1.650891E+00
  1.168400E-01   5.442857E-03   2.571717E-01   1.364485E+03   0.000000E+00   1.254877E+05   1.779115E+03   2.198066E-31   8.838847E-01   6.150756E-02   1.162346E-04   5.448812E-02   4.892424E-16   1.650880E+00
  1.174750E-01   5.442857E-03   2.571676E-01   1.364474E+03   0.000000E+00   1.254854E+05   1.779110E+03   1.603020E-31   8.838845E-01   6.150774E-02   1.158970E-04   5.448845E-02   4.892067E-16   1.650870E+00
  1.181100E-01   5.442857E-03   2.571635E-01   1.364463E+03   0.000000E+00   1.254830E+05   1.779105E+03   1.169843E-31   8.838843E-01   6.150791E-02   1.155733E-04   5.448878E-02   4.891696E-16   1.650859E+00
  1.187450E-01   5.442857E-03   2.571593E-01   1.364452E+03   0.000000E+00   1.254806E+05   1.779099E+03   8.543089E-32   8.838842E-01   6.150807E-02   1.152636E-04   5.448909E-02   4.891308E-16   1.650848E+00
  1.193800E-01   5.442857E-03   2.571551E-01   1.364441E+03   0.000000E+00   1.254782E+05   1.779094E+03   6.243253E-32   8.838840E-01   6.150823E-02   1.149677E-04   5.448939E-02   4.890904E-16   1.650837E+00
  1.200150E-01   5.442857E-03   2.571508E-01   1.364429E+03   0.000000E+00   1.254757E+05   1.779088E+03   4.565899E-32   8.838838E-01   6.150838E-02   1.146855E-04   5.448968E-02   4.890482E-16   1.650826E+00
  1.206500E-01   5.442857E-03   2.571465E-01   1.364418E+03   0.000000E+00   1.254732E+05   1.779082E+03   3.341744E-32   8.838837E-01   6.150852E-02   1.144168E-04   5.448996E-02   4.890042E-16   1.650814E+00
  1.212850E-01   5.442857E-03   2.571421E-01   1.364406E+03   0.000000E+00   1.254706E+05   1.779075E+03   2.447743E-32   8.838835E-01   6.150866E-02   1.141614E-04   5.449023E-02   4.889582E-16   1.650803E+00
  1.219200E-01   5.442857E-03   2.571377E-01   1.364394E+03   0.000000E+00   1.254680E+05   1.779069E+03   1.794403E-32   8.838834E-01   6.150879E-02   1.139191E-04   5.449048E-02   4.889102E-16   1.650792E+00
  1.225550E-01   5.442857E-03   2.571331E-01   1.364382E+03   0.000000E+00   1.254653E+05   1.779062E+03   1.316600E-32   8.838833E-01   6.150891E-02   1.136897E-04   5.449072E-02   4.888601E-16   1.650780E+00
  1.231900E-01   5.442857E-03   2.571286E-01   1.364370E+03   0.000000E+00   1.254626E+05   1.779055E+03   9.669168E-33   8.838831E-01   6.150902E-02   1.134729E-04   5.449095E-02   4.888078E-16   1.650768E+00
  1.238250E-01   5.442857E-03   2.571239E-01   1.364357E+03   0.000000E+00   1.254598E+05   1.779047E+03   7.108087E-33   8.838830E-01   6.150913E-02   1.132685E-04   5.449117E-02   4.887532E-16   1.650756E+00
  1.244600E-01   5.442857E-03   2.571191E-01   1.364344E+03   0.000000E+00   1.254569E+05   1.779040E+03   5.231158E-33   8.838829E-01   6.150923E-02   1.130763E-04   5.449138E-02   4.886962E-16   1.650744E+00
  1.250950E-01   5.442857E-03   2.571142E-01   1.364331E+03   0.000000E+00   1.254540E+05   1.779032E+03   3.856239E-33   8.838828E-01   6.150933E-02   1.128969E-04   5.449157E-02   4.886368E-16   1.650732E+00
  1.257300E-01   5.442857E-03   2.571093E-01   1.364317E+03   0.000000E+00   1.254510E+05   1.779023E+03   2.859083E-33   8.838827E-01   6.150941E-02   1.127336E-04   5.449175E-02   4.885747E-16   1.650719E+00
  1.263650E-01   5.442857E-03   2.571043E-01   1.364303E+03   0.000000E+00   1.254479E+05   1.779014E+03   2.203374E-33   8.838826E-01   6.150948E-02   1.126052E-04   5.449189E-02   4.885113E-16   1.650706E+00
  1.270000E-01   5.442857E-03   2.571043E-01   1.364303E+03   0.000000E+00   1.254479E+05   1.779014E+03   2.203374E-33   8.838826E-01   6.150948E-02   1.126052E-04   5.449189E-02   4.885113E-16   1.650706E+00
  0.000000E+00   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   7.257143E-03   2.542308E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705676E-03   9.906194E-01   1.199694E-03   6.138841E-04   8.475824E-04   1.368528E-05   1.729523E+00
  1.270000E-03   7.257143E-03   2.534684E-01   1.363886E+03   0.000000E+00   1.123637E+05   1.555134E+03   6.262386E-03   9.845274E-01   4.140638E-03   2.039867E-03   2.986098E-03   4.334670E-05   1.731262E+00
  1.905000E-03   7.257143E-03   2.526296E-01   1.368310E+03   0.000000E+00   1.127395E+05   1.574698E+03   5.496464E-03   9.736670E-01   9.403987E-03   4.339568E-03   7.008428E-03   8.396148E-05   1.731109E+00
  2.540000E-03   7.257143E-03   2.518200E-01   1.373063E+03   0.000000E+00   1.135560E+05   1.603251E+03   4.475672E-03   9.585413E-01   1.678979E-02   7.053047E-03   1.302168E-02   1.174043E-04   1.728090E+00
  3.175000E-03   7.257143E-03   2.511265E-01   1.377493E+03   0.000000E+00   1.147273E+05   1.636835E+03   3.383445E-03   9.415317E-01   2.522651E-02   9.390208E-03   2.033959E-02   1.269842E-04   1.722417E+00
  3.810000E-03   7.257143E-03   2.505888E-01   1.381146E+03   0.000000E+00   1.160252E+05   1.669737E+03   2.405399E-03   9.255782E-01   3.337092E-02   1.075615E-02   2.777456E-02   1.126562E-04   1.715458E+00
  4.445000E-03   7.257143E-03   2.502021E-01   1.383882E+03   0.000000E+00   1.172182E+05   1.697557E+03   1.638427E-03   9.126063E-01   4.029766E-02   1.105471E-02   3.431363E-02   8.678388E-05   1.708767E+00
  5.080000E-03   7.257143E-03   2.499378E-01   1.385798E+03   0.000000E+00   1.181803E+05   1.718665E+03   1.088335E-03   9.030755E-01   4.570578E-02   1.055943E-02   3.950710E-02   6.102560E-05   1.703254E+00
  5.715000E-03   7.257143E-03   2.497627E-01   1.387086E+03   0.000000E+00   1.188936E+05   1.733569E+03   7.144721E-04   8.965096E-01   4.971932E-02   9.632111E-03   4.338079E-02   4.070800E-05   1.699120E+00
  6.350000E-03   7.257143E-03   2.496488E-01   1.387932E+03   0.000000E+00   1.193979E+05   1.743654E+03   4.675473E-04   8.921466E-01   5.262463E-02   8.553333E-03   4.617826E-02   2.644839E-05   1.696174E+00
  6.985000E-03   7.257143E-03   2.495756E-01   1.388481E+03   0.000000E+00   1.197469E+05   1.750329E+03   3.064836E-04   8.892967E-01   5.471190E-02   7.489026E-03   4.817565E-02   1.701387E-05   1.694123E+00
  7.620000E-03   7.257143E-03   2.495290E-01   1.388836E+03   0.000000E+00   1.199871E+05   1.754709E+03   2.017402E-04   8.874453E-01   5.621640E-02   6.518111E-03   4.960424E-02   1.093848E-05   1.692700E+00
  8.255000E-03   7.257143E-03   2.495001E-01   1.389063E+03   0.000000E+00   1.201535E+05   1.757579E+03   1.334779E-04   8.862414E-01   5.731138E-02   5.667811E-03   5.063558E-02   7.062554E-06   1.691706E+00
  8.890000E-03   7.257143E-03   2.494831E-01   1.389206E+03   0.000000E+00   1.202704E+05   1.759466E+03   8.878393E-05   8.854552E-01   5.811885E-02   4.939038E-03   5.139021E-02   4.589365E-06   1.691001E+00
  9.525000E-03   7.257143E-03   2.494743E-01   1.389294E+03   0.000000E+00   1.203541E+05   1.760715E+03   5.935593E-05   8.849389E-01   5.872322E-02   4.321191E-03   5.195098E-02   3.003403E-06   1.690489E+00
  1.016000E-02   7.257143E-03   2.494713E-01   1.389343E+03   0.000000E+00   1.204156E+05   1.761548E+03   3.986690E-05   8.845978E-01   5.918266E-02   3.799828E-03   5.237451E-02   1.979196E-06   1.690108E+00
  1.079500E-02   7.257143E-03   2.494729E-01   1.389366E+03   0.000000E+00   1.204623E+05   1.762110E+03   2.688840E-05   8.843711E-01   5.953739E-02   3.360290E-03   5.269961E-02   1.312682E-06   1.689814E+00
  1.143000E-02   7.257143E-03   2.494781E-01   1.389370E+03   0.000000E+00   1.204991E+05   1.762494E+03   1.820150E-05   8.842197E-01   5.981545E-02   2.989222E-03   5.295315E-02   8.756736E-07   1.689577E+00
  1.206500E-02   7.257143E-03   2.494864E-01   1.389358E+03   0.000000E+00   1.205293E+05   1.762763E+03   1.236055E-05   8.841181E-01   6.003661E-02   2.675065E-03   5.315391E-02   5.871392E-07   1.689380E+00
  1.270000E-02   7.257143E-03   2.494978E-01   1.389333E+03   0.000000E+00   1.205553E+05   1.762955E+03   8.417352E-06   8.840495E-01   6.021497E-02   2.408082E-03   5.331520E-02   3.954330E-07   1.689206E+00
  1.333500E-02   7.257143E-03   2.495120E-01   1.389298E+03   0.000000E+00   1.205788E+05   1.763099E+03   5.745915E-06   8.840032E-01   6.036068E-02   2.180190E-03   5.344653E-02   2.673496E-07   1.689046E+00
  1.397000E-02   7.257143E-03   2.495292E-01   1.389252E+03   0.000000E+00   1.206010E+05   1.763212E+03   3.930503E-06   8.839717E-01   6.048119E-02   1.984734E-03   5.355485E-02   1.813558E-07   1.688893E+00
  1.460500E-02   7.257143E-03   2.495494E-01   1.389196E+03   0.000000E+00   1.206228E+05   1.763306E+03   2.693518E-06   8.839503E-01   6.058200E-02   1.816254E-03   5.364525E-02   1.233751E-07   1.688741E+00
  1.524000E-02   7.257143E-03   2.495728E-01   1.389130E+03   0.000000E+00   1.206448E+05   1.763390E+03   1.848708E-06   8.839356E-01   6.066721E-02   1.670277E-03   5.372152E-02   8.413823E-08   1.688586E+00
  1.587500E-02   7.257143E-03   2.495995E-01   1.389054E+03   0.000000E+00   1.206676E+05   1.763469E+03   1.270579E-06   8.839256E-01   6.073995E-02   1.543139E-03   5.378652E-02   5.750144E-08   1.688424E+00
  1.651000E-02   7.257143E-03   2.496297E-01   1.388967E+03   0.000000E+00   1.206916E+05   1.763547E+03   8.742582E-07   8.839188E-01   6.080261E-02   1.431833E-03   5.384244E-02   3.936894E-08   1.688253E+00
  1.714500E-02   7.257143E-03   2.496635E-01   1.388870E+03   0.000000E+00   1.207170E+05   1.763628E+03   6.021617E-07   8.839141E-01   6.085703E-02   1.333888E-03   5.389095E-02   2.699647E-08   1.688072E+00
  1.778000E-02   7.257143E-03   2.497011E-01   1.388761E+03   0.000000E+00   1.207442E+05   1.763712E+03   4.151081E-07   8.839109E-01   6.090465E-02   1.247268E-03   5.393338E-02   1.853710E-08   1.687877E+00
  1.841500E-02   7.257143E-03   2.497426E-01   1.388642E+03   0.000000E+00   1.207732E+05   1.763802E+03   2.863721E-07   8.839086E-01   6.094662E-02   1.170288E-03   5.397074E-02   1.274311E-08   1.687669E+00
