X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  4.508500E-02   3.628571E-03   2.495363E-01   1.389240E+03   0.000000E+00   1.206784E+05   1.763395E+03   6.946238E-14   8.839037E-01   6.140467E-02   3.104945E-04   5.437771E-02   3.358910E-15   1.688361E+00
  4.572000E-02   3.628571E-03   2.495504E-01   1.389199E+03   0.000000E+00   1.206873E+05   1.763423E+03   4.844893E-14   8.839037E-01   6.140757E-02   3.050337E-04   5.438028E-02   2.458384E-15   1.688296E+00
  4.635500E-02   3.628571E-03   2.495658E-01   1.389154E+03   0.000000E+00   1.206972E+05   1.763455E+03   3.379253E-14   8.839037E-01   6.141036E-02   2.997585E-04   5.438276E-02   1.830545E-15   1.688226E+00
  4.699000E-02   3.628571E-03   2.495827E-01   1.389105E+03   0.000000E+00   1.207079E+05   1.763489E+03   2.356981E-14   8.839037E-01   6.141306E-02   2.946596E-04   5.438516E-02   1.392837E-15   1.688149E+00
  4.762500E-02   3.628571E-03   2.496011E-01   1.389052E+03   0.000000E+00   1.207195E+05   1.763526E+03   1.643943E-14   8.839037E-01   6.141567E-02   2.897283E-04   5.438748E-02   1.087705E-15   1.688065E+00
  4.826000E-02   3.628571E-03   2.496211E-01   1.388994E+03   0.000000E+00   1.207321E+05   1.763567E+03   1.146594E-14   8.839037E-01   6.141820E-02   2.849563E-04   5.438972E-02   8.750226E-16   1.687974E+00
  4.889500E-02   3.628571E-03   2.496427E-01   1.388932E+03   0.000000E+00   1.207458E+05   1.763611E+03   7.996891E-15   8.839037E-01   6.142065E-02   2.803361E-04   5.439189E-02   7.268129E-16   1.687875E+00
  4.953000E-02   3.628571E-03   2.496661E-01   1.388864E+03   0.000000E+00   1.207605E+05   1.763658E+03   5.577218E-15   8.839037E-01   6.142302E-02   2.758605E-04   5.439400E-02   6.235683E-16   1.687769E+00
  5.016500E-02   3.628571E-03   2.496912E-01   1.388791E+03   0.000000E+00   1.207763E+05   1.763709E+03   3.889515E-15   8.839037E-01   6.142531E-02   2.715227E-04   5.439604E-02   5.516865E-16   1.687655E+00
  5.080000E-02   3.628571E-03   2.497183E-01   1.388713E+03   0.000000E+00   1.207933E+05   1.763764E+03   2.712382E-15   8.839037E-01   6.142754E-02   2.673166E-04   5.439802E-02   5.016826E-16   1.687533E+00
  5.143500E-02   3.628571E-03   2.497472E-01   1.388630E+03   0.000000E+00   1.208115E+05   1.763823E+03   1.891387E-15   8.839037E-01   6.142970E-02   2.632360E-04   5.439994E-02   4.669426E-16   1.687402E+00
  5.207000E-02   3.628571E-03   2.497781E-01   1.388540E+03   0.000000E+00   1.208309E+05   1.763886E+03   1.318803E-15   8.839037E-01   6.143180E-02   2.592754E-04   5.440180E-02   4.428541E-16   1.687263E+00
  5.270500E-02   3.628571E-03   2.498109E-01   1.388445E+03   0.000000E+00   1.208515E+05   1.763952E+03   9.194868E-16   8.839037E-01   6.143384E-02   2.554296E-04   5.440361E-02   4.262009E-16   1.687114E+00
  5.334000E-02   3.628571E-03   2.498459E-01   1.388344E+03   0.000000E+00   1.208734E+05   1.764023E+03   6.410230E-16   8.839037E-01   6.143582E-02   2.516935E-04   5.440537E-02   4.147403E-16   1.686957E+00
  5.397500E-02   3.628571E-03   2.498828E-01   1.388237E+03   0.000000E+00   1.208966E+05   1.764098E+03   4.468485E-16   8.839037E-01   6.143774E-02   2.480625E-04   5.440707E-02   4.069082E-16   1.686790E+00
  5.461000E-02   3.628571E-03   2.499219E-01   1.388125E+03   0.000000E+00   1.209210E+05   1.764177E+03   3.114595E-16   8.839037E-01   6.143961E-02   2.445322E-04   5.440873E-02   4.016139E-16   1.686614E+00
  5.524500E-02   3.628571E-03   2.499630E-01   1.388006E+03   0.000000E+00   1.209467E+05   1.764261E+03   2.170669E-16   8.839037E-01   6.144143E-02   2.410983E-04   5.441035E-02   3.980970E-16   1.686429E+00
  5.588000E-02   3.628571E-03   2.500061E-01   1.387881E+03   0.000000E+00   1.209738E+05   1.764348E+03   1.512630E-16   8.839037E-01   6.144320E-02   2.377570E-04   5.441192E-02   3.958268E-16   1.686234E+00
  5.651500E-02   3.628571E-03   2.500514E-01   1.387750E+03   0.000000E+00   1.210021E+05   1.764440E+03   1.053937E-16   8.839037E-01   6.144492E-02   2.345044E-04   5.441345E-02   3.944336E-16   1.686031E+00
  5.715000E-02   3.628571E-03   2.500986E-01   1.387614E+03   0.000000E+00   1.210316E+05   1.764536E+03   7.342373E-17   8.839037E-01   6.144660E-02   2.313371E-04   5.441494E-02   3.936591E-16   1.685818E+00
  5.778500E-02   3.628571E-03   2.501479E-01   1.387472E+03   0.000000E+00   1.210624E+05   1.764636E+03   5.114391E-17   8.839037E-01   6.144823E-02   2.282516E-04   5.441639E-02   3.933233E-16   1.685597E+00
  5.842000E-02   3.628571E-03   2.501991E-01   1.387324E+03   0.000000E+00   1.210945E+05   1.764740E+03   3.561916E-17   8.839037E-01   6.144982E-02   2.252449E-04   5.441781E-02   3.933004E-16   1.685367E+00
  5.905500E-02   3.628571E-03   2.502522E-01   1.387170E+03   0.000000E+00   1.211277E+05   1.764848E+03   2.480288E-17   8.839037E-01   6.145138E-02   2.223138E-04   5.441918E-02   3.935024E-16   1.685129E+00
  5.969000E-02   3.628571E-03   2.503071E-01   1.387012E+03   0.000000E+00   1.211620E+05   1.764959E+03   1.726817E-17   8.839037E-01   6.145289E-02   2.194555E-04   5.442053E-02   3.938678E-16   1.684882E+00
  6.032500E-02   3.628571E-03   2.503637E-01   1.386848E+03   0.000000E+00   1.211974E+05   1.765074E+03   1.202023E-17   8.839037E-01   6.145437E-02   2.166673E-04   5.442184E-02   3.943532E-16   1.684628E+00
  6.096000E-02   3.628571E-03   2.504221E-01   1.386680E+03   0.000000E+00   1.212339E+05   1.765192E+03   8.365624E-18   8.839037E-01   6.145581E-02   2.139466E-04   5.442312E-02   3.949283E-16   1.684366E+00
  6.159500E-02   3.628571E-03   2.504820E-01   1.386507E+03   0.000000E+00   1.212714E+05   1.765314E+03   5.821038E-18   8.839037E-01   6.145721E-02   2.112910E-04   5.442437E-02   3.955714E-16   1.684097E+00
  6.223000E-02   3.628571E-03   2.505435E-01   1.386330E+03   0.000000E+00   1.213098E+05   1.765438E+03   4.049638E-18   8.839037E-01   6.145859E-02   2.086981E-04   5.442559E-02   3.962672E-16   1.683822E+00
  6.286500E-02   3.628571E-03   2.506063E-01   1.386148E+03   0.000000E+00   1.213491E+05   1.765566E+03   2.816716E-18   8.839037E-01   6.145993E-02   2.061657E-04   5.442678E-02   3.970044E-16   1.683540E+00
  6.350000E-02   3.628571E-03   2.506704E-01   1.385964E+03   0.000000E+00   1.213891E+05   1.765695E+03   1.958749E-18   8.839037E-01   6.146124E-02   2.036916E-04   5.442794E-02   3.977750E-16   1.683253E+00
  6.413500E-02   3.628571E-03   2.507358E-01   1.385775E+03   0.000000E+00   1.214300E+05   1.765828E+03   1.361824E-18   8.839037E-01   6.146252E-02   2.012740E-04   5.442908E-02   3.985729E-16   1.682961E+00
  6.477000E-02   3.628571E-03   2.508022E-01   1.385584E+03   0.000000E+00   1.214715E+05   1.765962E+03   9.466033E-19   8.839037E-01   6.146377E-02   1.989107E-04   5.443019E-02   3.993934E-16   1.682664E+00
  6.540500E-02   3.628571E-03   2.508696E-01   1.385390E+03   0.000000E+00   1.215136E+05   1.766099E+03   6.578362E-19   8.839037E-01   6.146500E-02   1.966001E-04   5.443128E-02   4.002329E-16   1.682362E+00
  6.604000E-02   3.628571E-03   2.509378E-01   1.385193E+03   0.000000E+00   1.215562E+05   1.766237E+03   4.570552E-19   8.839037E-01   6.146619E-02   1.943404E-04   5.443234E-02   4.010885E-16   1.682057E+00
  6.667500E-02   3.628571E-03   2.510068E-01   1.384994E+03   0.000000E+00   1.215994E+05   1.766377E+03   3.174821E-19   8.839037E-01   6.146736E-02   1.921298E-04   5.443338E-02   4.019579E-16   1.681748E+00
  6.731000E-02   3.628571E-03   2.510765E-01   1.384794E+03   0.000000E+00   1.216429E+05   1.766518E+03   2.204796E-19   8.839037E-01   6.146851E-02   1.899669E-04   5.443440E-02   4.028389E-16   1.681437E+00
  6.794500E-02   3.628571E-03   2.511467E-01   1.384591E+03   0.000000E+00   1.216868E+05   1.766660E+03   1.530787E-19   8.839037E-01   6.146963E-02   1.878500E-04   5.443540E-02   4.037298E-16   1.681123E+00
  6.858000E-02   3.628571E-03   2.512174E-01   1.384388E+03   0.000000E+00   1.217310E+05   1.766803E+03   1.062570E-19   8.839037E-01   6.147073E-02   1.857778E-04   5.443637E-02   4.046292E-16   1.680808E+00
  6.921500E-02   3.628571E-03   2.512885E-01   1.384183E+03   0.000000E+00   1.217754E+05   1.766947E+03   7.373877E-20   8.839037E-01   6.147180E-02   1.837487E-04   5.443732E-02   4.055356E-16   1.680490E+00
  6.985000E-02   3.628571E-03   2.513599E-01   1.383978E+03   0.000000E+00   1.218201E+05   1.767091E+03   5.115984E-20   8.839037E-01   6.147285E-02   1.817616E-04   5.443826E-02   4.064480E-16   1.680172E+00
  7.048500E-02   3.628571E-03   2.514316E-01   1.383772E+03   0.000000E+00   1.218648E+05   1.767236E+03   3.548598E-20   8.839037E-01   6.147389E-02   1.798150E-04   5.443917E-02   4.073652E-16   1.679852E+00
  7.112000E-02   3.628571E-03   2.515034E-01   1.383565E+03   0.000000E+00   1.219097E+05   1.767381E+03   2.460812E-20   8.839037E-01   6.147490E-02   1.779079E-04   5.444007E-02   4.082865E-16   1.679532E+00
  7.175500E-02   3.628571E-03   2.515753E-01   1.383359E+03   0.000000E+00   1.219547E+05   1.767526E+03   1.706057E-20   8.839037E-01   6.147589E-02   1.760389E-04   5.444095E-02   4.092110E-16   1.679212E+00
  7.239000E-02   3.628571E-03   2.516473E-01   1.383152E+03   0.000000E+00   1.219997E+05   1.767672E+03   1.182502E-20   8.839037E-01   6.147686E-02   1.742070E-04   5.444181E-02   4.101382E-16   1.678891E+00
  7.302500E-02   3.628571E-03   2.517193E-01   1.382945E+03   0.000000E+00   1.220447E+05   1.767817E+03   8.194140E-21   8.839037E-01   6.147781E-02   1.724111E-04   5.444266E-02   4.110675E-16   1.678570E+00
  7.366000E-02   3.628571E-03   2.517913E-01   1.382738E+03   0.000000E+00   1.220898E+05   1.767963E+03   5.676725E-21   8.839037E-01   6.147874E-02   1.706501E-04   5.444349E-02   4.119986E-16   1.678250E+00
  7.429500E-02   3.628571E-03   2.518633E-01   1.382531E+03   0.000000E+00   1.221348E+05   1.768108E+03   3.931742E-21   8.839037E-01   6.147965E-02   1.689231E-04   5.444430E-02   4.129312E-16   1.677929E+00
  7.493000E-02   3.628571E-03   2.519353E-01   1.382324E+03   0.000000E+00   1.221798E+05   1.768253E+03   2.722482E-21   8.839037E-01   6.148055E-02   1.672291E-04   5.444510E-02   4.138653E-16   1.677609E+00
  7.556500E-02   3.628571E-03   2.520073E-01   1.382118E+03   0.000000E+00   1.222248E+05   1.768399E+03   1.884679E-21   8.839037E-01   6.148143E-02   1.655671E-04   5.444588E-02   4.148007E-16   1.677289E+00
  7.620000E-02   3.628571E-03   2.520792E-01   1.381911E+03   0.000000E+00   1.222698E+05   1.768544E+03   1.304375E-21   8.839037E-01   6.148230E-02   1.639362E-04   5.444664E-02   4.157377E-16   1.676969E+00
  7.683500E-02   3.628571E-03   2.521512E-01   1.381705E+03   0.000000E+00   1.223148E+05   1.768689E+03   9.025256E-22   8.839037E-01   6.148314E-02   1.623356E-04   5.444740E-02   4.166765E-16   1.676649E+00
  7.747000E-02   3.628571E-03   2.522232E-01   1.381498E+03   0.000000E+00   1.223599E+05   1.768834E+03   6.243223E-22   8.839037E-01   6.148398E-02   1.607645E-04   5.444814E-02   4.176173E-16   1.676329E+00
  7.810500E-02   3.628571E-03   2.522953E-01   1.381291E+03   0.000000E+00   1.224050E+05   1.768980E+03   4.317675E-22   8.839037E-01   6.148479E-02   1.592221E-04   5.444886E-02   4.185605E-16   1.676009E+00
  7.874000E-02   3.628571E-03   2.523675E-01   1.381084E+03   0.000000E+00   1.224501E+05   1.769125E+03   2.985264E-22   8.839037E-01   6.148559E-02   1.577075E-04   5.444958E-02   4.195068E-16   1.675689E+00
  7.937500E-02   3.628571E-03   2.524398E-01   1.380877E+03   0.000000E+00   1.224953E+05   1.769271E+03   2.063510E-22   8.839037E-01   6.148638E-02   1.562200E-04   5.445027E-02   4.204565E-16   1.675368E+00
  8.001000E-02   3.628571E-03   2.525123E-01   1.380669E+03   0.000000E+00   1.225407E+05   1.769417E+03   1.426006E-22   8.839037E-01   6.148716E-02   1.547590E-04   5.445096E-02   4.214104E-16   1.675046E+00
  8.064500E-02   3.628571E-03   2.525850E-01   1.380461E+03   0.000000E+00   1.225862E+05   1.769564E+03   9.852044E-23   8.839037E-01   6.148792E-02   1.533237E-04   5.445164E-02   4.223691E-16   1.674723E+00
  8.128000E-02   3.628571E-03   2.526581E-01   1.380252E+03   0.000000E+00   1.226319E+05   1.769711E+03   6.804888E-23   8.839037E-01   6.148866E-02   1.519134E-04   5.445230E-02   4.233334E-16   1.674400E+00
  8.191500E-02   3.628571E-03   2.527315E-01   1.380042E+03   0.000000E+00   1.226778E+05   1.769859E+03   4.698992E-23   8.839037E-01   6.148940E-02   1.505276E-04   5.445295E-02   4.243039E-16   1.674074E+00
  8.255000E-02   3.628571E-03   2.528052E-01   1.379830E+03   0.000000E+00   1.227240E+05   1.770007E+03   3.243968E-23   8.839037E-01   6.149012E-02   1.491655E-04   5.445360E-02   4.252813E-16   1.673748E+00
  8.318500E-02   3.628571E-03   2.528795E-01   1.379618E+03   0.000000E+00   1.227704E+05   1.770157E+03   2.238906E-23   8.839037E-01   6.149083E-02   1.478265E-04   5.445423E-02   4.262666E-16   1.673419E+00
  8.382000E-02   3.628571E-03   2.529542E-01   1.379404E+03   0.000000E+00   1.228172E+05   1.770307E+03   1.544833E-23   8.839037E-01   6.149153E-02   1.465101E-04   5.445485E-02   4.272602E-16   1.673088E+00
  8.445500E-02   3.628571E-03   2.530295E-01   1.379189E+03   0.000000E+00   1.228643E+05   1.770459E+03   1.065646E-23   8.839037E-01   6.149221E-02   1.452157E-04   5.445546E-02   4.282630E-16   1.672755E+00
  8.509000E-02   3.628571E-03   2.531054E-01   1.378972E+03   0.000000E+00   1.229118E+05   1.770611E+03   7.349006E-24   8.839037E-01   6.149288E-02   1.439428E-04   5.445606E-02   4.292757E-16   1.672419E+00
  8.572500E-02   3.628571E-03   2.531819E-01   1.378753E+03   0.000000E+00   1.229597E+05   1.770765E+03   5.066728E-24   8.839037E-01   6.149355E-02   1.426907E-04   5.445664E-02   4.302987E-16   1.672081E+00
  8.636000E-02   3.628571E-03   2.532591E-01   1.378532E+03   0.000000E+00   1.230081E+05   1.770920E+03   3.492277E-24   8.839037E-01   6.149420E-02   1.414591E-04   5.445723E-02   4.313328E-16   1.671740E+00
  8.699500E-02   3.628571E-03   2.533370E-01   1.378309E+03   0.000000E+00   1.230568E+05   1.771077E+03   2.406416E-24   8.839037E-01   6.149484E-02   1.402473E-04   5.445780E-02   4.323784E-16   1.671395E+00
  8.763000E-02   3.628571E-03   2.534157E-01   1.378085E+03   0.000000E+00   1.231061E+05   1.771235E+03   1.657724E-24   8.839037E-01   6.149547E-02   1.390550E-04   5.445836E-02   4.334358E-16   1.671048E+00
  8.826500E-02   3.628571E-03   2.534951E-01   1.377858E+03   0.000000E+00   1.231558E+05   1.771395E+03   1.141647E-24   8.839037E-01   6.149610E-02   1.378816E-04   5.445891E-02   4.345055E-16   1.670697E+00
  8.890000E-02   3.628571E-03   2.535752E-01   1.377629E+03   0.000000E+00   1.232060E+05   1.771556E+03   7.860114E-25   8.839037E-01   6.149671E-02   1.367267E-04   5.445946E-02   4.355877E-16   1.670343E+00
  8.953500E-02   3.628571E-03   2.536562E-01   1.377398E+03   0.000000E+00   1.232567E+05   1.771719E+03   5.410051E-25   8.839037E-01   6.149731E-02   1.355898E-04   5.445999E-02   4.366825E-16   1.669986E+00
  9.017000E-02   3.628571E-03   2.537379E-01   1.377165E+03   0.000000E+00   1.233078E+05   1.771883E+03   3.722615E-25   8.839037E-01   6.149790E-02   1.344705E-04   5.446052E-02   4.377899E-16   1.669626E+00
  9.080500E-02   3.628571E-03   2.538203E-01   1.376929E+03   0.000000E+00   1.233595E+05   1.772048E+03   2.560755E-25   8.839037E-01   6.149849E-02   1.333685E-04   5.446104E-02   4.389099E-16   1.669262E+00
  9.144000E-02   3.628571E-03   2.539035E-01   1.376692E+03   0.000000E+00   1.234116E+05   1.772215E+03   1.761002E-25   8.839037E-01   6.149906E-02   1.322833E-04   5.446156E-02   4.400423E-16   1.668896E+00
  9.207500E-02   3.628571E-03   2.539874E-01   1.376453E+03   0.000000E+00   1.234642E+05   1.772384E+03   1.210660E-25   8.839037E-01   6.149963E-02   1.312145E-04   5.446206E-02   4.411869E-16   1.668526E+00
  9.271000E-02   3.628571E-03   2.540720E-01   1.376212E+03   0.000000E+00   1.235172E+05   1.772554E+03   8.320587E-26   8.839037E-01   6.150018E-02   1.301617E-04   5.446256E-02   4.423431E-16   1.668153E+00
  9.334500E-02   3.628571E-03   2.541572E-01   1.375969E+03   0.000000E+00   1.235705E+05   1.772725E+03   5.716815E-26   8.839037E-01   6.150073E-02   1.291247E-04   5.446306E-02   4.435106E-16   1.667778E+00
  9.398000E-02   3.628571E-03   2.542430E-01   1.375724E+03   0.000000E+00   1.236243E+05   1.772897E+03   3.926646E-26   8.839037E-01   6.150127E-02   1.281030E-04   5.446354E-02   4.446886E-16   1.667401E+00
  9.461500E-02   3.628571E-03   2.543293E-01   1.375478E+03   0.000000E+00   1.236784E+05   1.773070E+03   2.696224E-26   8.839037E-01   6.150181E-02   1.270962E-04   5.446402E-02   4.458764E-16   1.667021E+00
  9.525000E-02   3.628571E-03   2.544161E-01   1.375231E+03   0.000000E+00   1.237328E+05   1.773244E+03   1.850784E-26   8.839037E-01   6.150233E-02   1.261042E-04   5.446449E-02   4.470732E-16   1.666639E+00
  9.588500E-02   3.628571E-03   2.545033E-01   1.374983E+03   0.000000E+00   1.237874E+05   1.773419E+03   1.270050E-26   8.839036E-01   6.150285E-02   1.251265E-04   5.446496E-02   4.482780E-16   1.666256E+00
  9.652000E-02   3.628571E-03   2.545907E-01   1.374734E+03   0.000000E+00   1.238422E+05   1.773594E+03   8.712651E-27   8.839036E-01   6.150336E-02   1.241629E-04   5.446542E-02   4.494899E-16   1.665872E+00
  9.715500E-02   3.628571E-03   2.546784E-01   1.374485E+03   0.000000E+00   1.238972E+05   1.773770E+03   5.975084E-27   8.839036E-01   6.150386E-02   1.232130E-04   5.446588E-02   4.507075E-16   1.665487E+00
  9.779000E-02   3.628571E-03   2.547662E-01   1.374235E+03   0.000000E+00   1.239522E+05   1.773946E+03   4.096394E-27   8.839036E-01   6.150436E-02   1.222766E-04   5.446633E-02   4.519298E-16   1.665102E+00
  9.842500E-02   3.628571E-03   2.548540E-01   1.373985E+03   0.000000E+00   1.240073E+05   1.774122E+03   2.807522E-27   8.839036E-01   6.150485E-02   1.213534E-04   5.446677E-02   4.531554E-16   1.664716E+00
  9.906000E-02   3.628571E-03   2.549417E-01   1.373736E+03   0.000000E+00   1.240623E+05   1.774298E+03   1.923573E-27   8.839036E-01   6.150533E-02   1.204431E-04   5.446721E-02   4.543830E-16   1.664331E+00
  9.969500E-02   3.628571E-03   2.550293E-01   1.373487E+03   0.000000E+00   1.241172E+05   1.774473E+03   1.317523E-27   8.839036E-01   6.150581E-02   1.195454E-04   5.446765E-02   4.556110E-16   1.663947E+00
  1.003300E-01   3.628571E-03   2.551166E-01   1.373239E+03   0.000000E+00   1.241720E+05   1.774648E+03   9.021370E-28   8.839036E-01   6.150628E-02   1.186602E-04   5.446808E-02   4.568381E-16   1.663564E+00
  1.009650E-01   3.628571E-03   2.552035E-01   1.372992E+03   0.000000E+00   1.242265E+05   1.774822E+03   6.175212E-28   8.839036E-01   6.150674E-02   1.177871E-04   5.446851E-02   4.580626E-16   1.663183E+00
  1.016000E-01   3.628571E-03   2.552899E-01   1.372747E+03   0.000000E+00   1.242807E+05   1.774995E+03   4.225686E-28   8.839035E-01   6.150719E-02   1.169260E-04   5.446893E-02   4.592831E-16   1.662805E+00
  1.022350E-01   3.628571E-03   2.553757E-01   1.372503E+03   0.000000E+00   1.243345E+05   1.775167E+03   2.890743E-28   8.839035E-01   6.150764E-02   1.160765E-04   5.446935E-02   4.604979E-16   1.662429E+00
  1.028700E-01   3.628571E-03   2.554608E-01   1.372261E+03   0.000000E+00   1.243879E+05   1.775337E+03   1.976923E-28   8.839035E-01   6.150809E-02   1.152386E-04   5.446976E-02   4.617054E-16   1.662057E+00
