X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.905000E-03   5.442857E-03   2.544110E-01   1.359779E+03   0.000000E+00   1.124770E+05   1.546008E+03   6.671789E-03   9.901686E-01   1.411141E-03   7.399484E-04   9.919868E-04   1.643844E-05   1.728385E+00
  2.540000E-03   5.442857E-03   2.541271E-01   1.361299E+03   0.000000E+00   1.125955E+05   1.552713E+03   6.396368E-03   9.864032E-01   3.221639E-03   1.646803E-03   2.296321E-03   3.550339E-05   1.728441E+00
  3.175000E-03   5.442857E-03   2.537676E-01   1.363434E+03   0.000000E+00   1.128960E+05   1.564752E+03   5.925373E-03   9.798328E-01   6.388849E-03   3.133691E-03   4.654911E-03   6.393854E-05   1.727622E+00
  3.810000E-03   5.442857E-03   2.533604E-01   1.366102E+03   0.000000E+00   1.134654E+05   1.583427E+03   5.235402E-03   9.699143E-01   1.118995E-02   5.164505E-03   8.398821E-03   9.626847E-05   1.725269E+00
  4.445000E-03   5.442857E-03   2.529495E-01   1.369051E+03   0.000000E+00   1.143436E+05   1.608452E+03   4.372211E-03   9.570169E-01   1.748122E-02   7.429323E-03   1.357799E-02   1.211888E-04   1.720944E+00
  5.080000E-03   5.442857E-03   2.525794E-01   1.371932E+03   0.000000E+00   1.154764E+05   1.637444E+03   3.445885E-03   9.425712E-01   2.463024E-02   9.433137E-03   1.978920E-02   1.287263E-04   1.714830E+00
  5.715000E-03   5.442857E-03   2.522794E-01   1.374446E+03   0.000000E+00   1.167198E+05   1.666701E+03   2.580033E-03   9.285058E-01   3.176548E-02   1.075226E-02   2.627645E-02   1.179125E-04   1.707781E+00
  6.350000E-03   5.442857E-03   2.520581E-01   1.376434E+03   0.000000E+00   1.179081E+05   1.692847E+03   1.857360E-03   9.163628E-01   3.816035E-02   1.123940E-02   3.228162E-02   9.608275E-05   1.700866E+00
  6.985000E-03   5.442857E-03   2.519083E-01   1.377888E+03   0.000000E+00   1.189262E+05   1.714049E+03   1.302813E-03   9.068144E-01   4.344852E-02   1.101714E-02   3.734242E-02   7.202230E-05   1.694854E+00
  7.620000E-03   5.442857E-03   2.518154E-01   1.378886E+03   0.000000E+00   1.197339E+05   1.730073E+03   9.006299E-04   8.997820E-01   4.759222E-02   1.033104E-02   4.133999E-02   5.116127E-05   1.690039E+00
  8.255000E-03   5.442857E-03   2.517642E-01   1.379536E+03   0.000000E+00   1.203447E+05   1.741639E+03   6.187522E-04   8.948124E-01   5.073812E-02   9.415768E-03   4.437665E-02   3.523986E-05   1.686368E+00
  8.890000E-03   5.442857E-03   2.517419E-01   1.379937E+03   0.000000E+00   1.207952E+05   1.749766E+03   4.247623E-04   8.913807E-01   5.309084E-02   8.437708E-03   4.663886E-02   2.391409E-05   1.683635E+00
  9.525000E-03   5.442857E-03   2.517392E-01   1.380166E+03   0.000000E+00   1.211250E+05   1.755404E+03   2.922889E-04   8.890364E-01   5.484391E-02   7.493829E-03   4.831414E-02   1.615073E-05   1.681611E+00
  1.016000E-02   5.442857E-03   2.517495E-01   1.380278E+03   0.000000E+00   1.213675E+05   1.759299E+03   2.019466E-04   8.874397E-01   5.615493E-02   6.631015E-03   4.955816E-02   1.092015E-05   1.680103E+00
  1.079500E-02   5.442857E-03   2.517685E-01   1.380313E+03   0.000000E+00   1.215480E+05   1.761997E+03   1.401938E-04   8.863506E-01   5.714333E-02   5.865842E-03   5.048932E-02   7.415688E-06   1.678960E+00
  1.143000E-02   5.442857E-03   2.517932E-01   1.380295E+03   0.000000E+00   1.216849E+05   1.763877E+03   9.780442E-05   8.856047E-01   5.789648E-02   5.198663E-03   5.119396E-02   5.065363E-06   1.678075E+00
  1.206500E-02   5.442857E-03   2.518219E-01   1.380241E+03   0.000000E+00   1.217913E+05   1.765200E+03   6.855868E-05   8.850912E-01   5.847730E-02   4.622178E-03   5.173387E-02   3.481965E-06   1.677373E+00
  1.270000E-02   5.442857E-03   2.518534E-01   1.380164E+03   0.000000E+00   1.218760E+05   1.766142E+03   4.827366E-05   8.847359E-01   5.893086E-02   4.126171E-03   5.215302E-02   2.408636E-06   1.676801E+00
  1.333500E-02   5.442857E-03   2.518870E-01   1.380069E+03   0.000000E+00   1.219455E+05   1.766822E+03   3.413052E-05   8.844886E-01   5.928954E-02   3.699929E-03   5.248272E-02   1.676115E-06   1.676320E+00
  1.397000E-02   5.442857E-03   2.519223E-01   1.379962E+03   0.000000E+00   1.220042E+05   1.767323E+03   2.422116E-05   8.843156E-01   5.957673E-02   3.333383E-03   5.274545E-02   1.172786E-06   1.675904E+00
  1.460500E-02   5.442857E-03   2.519591E-01   1.379846E+03   0.000000E+00   1.220552E+05   1.767700E+03   1.724669E-05   8.841941E-01   5.980943E-02   3.017555E-03   5.295745E-02   8.246937E-07   1.675535E+00
  1.524000E-02   5.442857E-03   2.519973E-01   1.379723E+03   0.000000E+00   1.221009E+05   1.767992E+03   1.231760E-05   8.841083E-01   6.000017E-02   2.744670E-03   5.313057E-02   5.825127E-07   1.675199E+00
  1.587500E-02   5.442857E-03   2.520368E-01   1.379594E+03   0.000000E+00   1.221427E+05   1.768224E+03   8.821041E-06   8.840475E-01   6.015822E-02   2.508107E-03   5.327356E-02   4.130944E-07   1.674887E+00
  1.651000E-02   5.442857E-03   2.520778E-01   1.379459E+03   0.000000E+00   1.221820E+05   1.768416E+03   6.332353E-06   8.840042E-01   6.029054E-02   2.302275E-03   5.339294E-02   2.939913E-07   1.674590E+00
  1.714500E-02   5.442857E-03   2.521203E-01   1.379319E+03   0.000000E+00   1.222196E+05   1.768580E+03   4.555685E-06   8.839733E-01   6.040240E-02   2.122483E-03   5.349361E-02   2.098895E-07   1.674303E+00
  1.778000E-02   5.442857E-03   2.521643E-01   1.379174E+03   0.000000E+00   1.222562E+05   1.768726E+03   3.283898E-06   8.839512E-01   6.049781E-02   1.964801E-03   5.357931E-02   1.502681E-07   1.674023E+00
  1.841500E-02   5.442857E-03   2.522101E-01   1.379023E+03   0.000000E+00   1.222923E+05   1.768859E+03   2.371313E-06   8.839354E-01   6.057989E-02   1.825942E-03   5.365292E-02   1.078523E-07   1.673745E+00
  1.905000E-02   5.442857E-03   2.522576E-01   1.378868E+03   0.000000E+00   1.223284E+05   1.768985E+03   1.715049E-06   8.839239E-01   6.065105E-02   1.703153E-03   5.371665E-02   7.758212E-08   1.673467E+00
  1.968500E-02   5.442857E-03   2.523071E-01   1.378707E+03   0.000000E+00   1.223647E+05   1.769107E+03   1.242188E-06   8.839157E-01   6.071322E-02   1.594127E-03   5.377225E-02   5.591915E-08   1.673187E+00
  2.032000E-02   5.442857E-03   2.523587E-01   1.378539E+03   0.000000E+00   1.224016E+05   1.769227E+03   9.008731E-07   8.839097E-01   6.076789E-02   1.496929E-03   5.382110E-02   4.037723E-08   1.672903E+00
  2.095500E-02   5.442857E-03   2.524124E-01   1.378366E+03   0.000000E+00   1.224392E+05   1.769348E+03   6.541149E-07   8.839054E-01   6.081627E-02   1.409928E-03   5.386431E-02   2.920187E-08   1.672614E+00
  2.159000E-02   5.442857E-03   2.524684E-01   1.378187E+03   0.000000E+00   1.224778E+05   1.769470E+03   4.754593E-07   8.839022E-01   6.085934E-02   1.331753E-03   5.390275E-02   2.115019E-08   1.672318E+00
  2.222500E-02   5.442857E-03   2.525268E-01   1.378000E+03   0.000000E+00   1.225174E+05   1.769595E+03   3.459405E-07   8.838999E-01   6.089790E-02   1.261241E-03   5.393715E-02   1.533862E-08   1.672015E+00
  2.286000E-02   5.442857E-03   2.525876E-01   1.377807E+03   0.000000E+00   1.225582E+05   1.769724E+03   2.519313E-07   8.838982E-01   6.093258E-02   1.197408E-03   5.396809E-02   1.113713E-08   1.671703E+00
  2.349500E-02   5.442857E-03   2.526510E-01   1.377606E+03   0.000000E+00   1.226004E+05   1.769856E+03   1.836217E-07   8.838970E-01   6.096393E-02   1.139418E-03   5.399606E-02   8.095216E-09   1.671382E+00
  2.413000E-02   5.442857E-03   2.527170E-01   1.377398E+03   0.000000E+00   1.226439E+05   1.769993E+03   1.339362E-07   8.838961E-01   6.099239E-02   1.086557E-03   5.402144E-02   5.889925E-09   1.671051E+00
  2.476500E-02   5.442857E-03   2.527856E-01   1.377182E+03   0.000000E+00   1.226889E+05   1.770135E+03   9.776382E-08   8.838954E-01   6.101834E-02   1.038214E-03   5.404458E-02   4.289240E-09   1.670710E+00
  2.540000E-02   5.442857E-03   2.528570E-01   1.376959E+03   0.000000E+00   1.227355E+05   1.770282E+03   7.140717E-08   8.838948E-01   6.104207E-02   9.938665E-04   5.406575E-02   3.126132E-09   1.670358E+00
  2.603500E-02   5.442857E-03   2.529312E-01   1.376728E+03   0.000000E+00   1.227836E+05   1.770434E+03   5.218766E-08   8.838944E-01   6.106386E-02   9.530628E-04   5.408519E-02   2.280139E-09   1.669995E+00
  2.667000E-02   5.442857E-03   2.530081E-01   1.376489E+03   0.000000E+00   1.228333E+05   1.770592E+03   3.816256E-08   8.838941E-01   6.108393E-02   9.154141E-04   5.410311E-02   1.664241E-09   1.669620E+00
  2.730500E-02   5.442857E-03   2.530877E-01   1.376241E+03   0.000000E+00   1.228846E+05   1.770755E+03   2.792119E-08   8.838938E-01   6.110247E-02   8.805833E-04   5.411966E-02   1.215483E-09   1.669234E+00
  2.794000E-02   5.442857E-03   2.531701E-01   1.375986E+03   0.000000E+00   1.229376E+05   1.770923E+03   2.043815E-08   8.838936E-01   6.111965E-02   8.482776E-04   5.413501E-02   8.882560E-10   1.668837E+00
  2.857500E-02   5.442857E-03   2.532552E-01   1.375724E+03   0.000000E+00   1.229921E+05   1.771097E+03   1.496742E-08   8.838934E-01   6.113561E-02   8.182415E-04   5.414927E-02   6.494802E-10   1.668429E+00
  2.921000E-02   5.442857E-03   2.533429E-01   1.375453E+03   0.000000E+00   1.230483E+05   1.771276E+03   1.096573E-08   8.838933E-01   6.115047E-02   7.902520E-04   5.416256E-02   4.751333E-10   1.668009E+00
  2.984500E-02   5.442857E-03   2.534332E-01   1.375175E+03   0.000000E+00   1.231059E+05   1.771460E+03   8.037161E-09   8.838931E-01   6.116435E-02   7.641131E-04   5.417498E-02   3.477543E-10   1.667579E+00
  3.048000E-02   5.442857E-03   2.535259E-01   1.374890E+03   0.000000E+00   1.231650E+05   1.771649E+03   5.892947E-09   8.838930E-01   6.117732E-02   7.396527E-04   5.418659E-02   2.546384E-10   1.667138E+00
  3.111500E-02   5.442857E-03   2.536209E-01   1.374599E+03   0.000000E+00   1.232256E+05   1.771842E+03   4.322338E-09   8.838929E-01   6.118948E-02   7.167188E-04   5.419749E-02   1.865343E-10   1.666687E+00
  3.175000E-02   5.442857E-03   2.537181E-01   1.374300E+03   0.000000E+00   1.232874E+05   1.772040E+03   3.171421E-09   8.838928E-01   6.120090E-02   6.951769E-04   5.420773E-02   1.366996E-10   1.666226E+00
  3.238500E-02   5.442857E-03   2.538173E-01   1.373996E+03   0.000000E+00   1.233505E+05   1.772242E+03   2.327728E-09   8.838927E-01   6.121165E-02   6.749076E-04   5.421738E-02   1.002169E-10   1.665757E+00
  3.302000E-02   5.442857E-03   2.539184E-01   1.373687E+03   0.000000E+00   1.234147E+05   1.772448E+03   1.709026E-09   8.838925E-01   6.122177E-02   6.558049E-04   5.422647E-02   7.349774E-11   1.665281E+00
  3.365500E-02   5.442857E-03   2.540210E-01   1.373372E+03   0.000000E+00   1.234798E+05   1.772657E+03   1.255161E-09   8.838924E-01   6.123132E-02   6.377739E-04   5.423507E-02   5.392131E-11   1.664797E+00
  3.429000E-02   5.442857E-03   2.541250E-01   1.373054E+03   0.000000E+00   1.235458E+05   1.772869E+03   9.221079E-10   8.838923E-01   6.124035E-02   6.207300E-04   5.424320E-02   3.957277E-11   1.664306E+00
  3.492500E-02   5.442857E-03   2.542302E-01   1.372732E+03   0.000000E+00   1.236125E+05   1.773083E+03   6.776325E-10   8.838922E-01   6.124890E-02   6.045970E-04   5.425091E-02   2.905223E-11   1.663811E+00
  3.556000E-02   5.442857E-03   2.543363E-01   1.372407E+03   0.000000E+00   1.236798E+05   1.773299E+03   4.981228E-10   8.838921E-01   6.125700E-02   5.893069E-04   5.425822E-02   2.133577E-11   1.663312E+00
  3.619500E-02   5.442857E-03   2.544430E-01   1.372079E+03   0.000000E+00   1.237474E+05   1.773516E+03   3.662766E-10   8.838919E-01   6.126469E-02   5.747980E-04   5.426517E-02   1.567411E-11   1.662809E+00
  3.683000E-02   5.442857E-03   2.545501E-01   1.371751E+03   0.000000E+00   1.238152E+05   1.773734E+03   2.694103E-10   8.838918E-01   6.127199E-02   5.610147E-04   5.427178E-02   1.151873E-11   1.662306E+00
  3.746500E-02   5.442857E-03   2.546572E-01   1.371422E+03   0.000000E+00   1.238830E+05   1.773952E+03   1.982233E-10   8.838917E-01   6.127893E-02   5.479068E-04   5.427808E-02   8.467922E-12   1.661801E+00
  3.810000E-02   5.442857E-03   2.547641E-01   1.371093E+03   0.000000E+00   1.239507E+05   1.774169E+03   1.458931E-10   8.838915E-01   6.128554E-02   5.354288E-04   5.428409E-02   6.227350E-12   1.661297E+00
  3.873500E-02   5.442857E-03   2.548704E-01   1.370765E+03   0.000000E+00   1.240181E+05   1.774386E+03   1.074138E-10   8.838914E-01   6.129184E-02   5.235393E-04   5.428982E-02   4.581313E-12   1.660796E+00
  3.937000E-02   5.442857E-03   2.549759E-01   1.370439E+03   0.000000E+00   1.240849E+05   1.774601E+03   7.911099E-11   8.838912E-01   6.129784E-02   5.122005E-04   5.429530E-02   3.371662E-12   1.660297E+00
  4.000500E-02   5.442857E-03   2.550803E-01   1.370115E+03   0.000000E+00   1.241510E+05   1.774813E+03   5.828718E-11   8.838911E-01   6.130357E-02   5.013782E-04   5.430054E-02   2.482416E-12   1.659803E+00
  4.064000E-02   5.442857E-03   2.551832E-01   1.369796E+03   0.000000E+00   1.242161E+05   1.775023E+03   4.296133E-11   8.838909E-01   6.130905E-02   4.910409E-04   5.430556E-02   1.828488E-12   1.659315E+00
  4.127500E-02   5.442857E-03   2.552844E-01   1.369480E+03   0.000000E+00   1.242802E+05   1.775229E+03   3.167824E-11   8.838908E-01   6.131428E-02   4.811601E-04   5.431037E-02   1.347441E-12   1.658834E+00
  4.191000E-02   5.442857E-03   2.553835E-01   1.369170E+03   0.000000E+00   1.243430E+05   1.775431E+03   2.336870E-11   8.838906E-01   6.131929E-02   4.717095E-04   5.431498E-02   9.934413E-13   1.658361E+00
  4.254500E-02   5.442857E-03   2.554804E-01   1.368865E+03   0.000000E+00   1.244044E+05   1.775629E+03   1.724690E-11   8.838904E-01   6.132408E-02   4.626649E-04   5.431940E-02   7.328366E-13   1.657897E+00
  4.318000E-02   5.442857E-03   2.555748E-01   1.368567E+03   0.000000E+00   1.244642E+05   1.775822E+03   1.273516E-11   8.838903E-01   6.132867E-02   4.540043E-04   5.432365E-02   5.409101E-13   1.657444E+00
  4.381500E-02   5.442857E-03   2.556663E-01   1.368276E+03   0.000000E+00   1.245222E+05   1.776009E+03   9.408702E-12   8.838901E-01   6.133306E-02   4.457073E-04   5.432774E-02   3.995034E-13   1.657002E+00
  4.445000E-02   5.442857E-03   2.557548E-01   1.367993E+03   0.000000E+00   1.245784E+05   1.776190E+03   6.955108E-12   8.838899E-01   6.133727E-02   4.377552E-04   5.433166E-02   2.952718E-13   1.656572E+00
  4.508500E-02   5.442857E-03   2.558401E-01   1.367718E+03   0.000000E+00   1.246325E+05   1.776364E+03   5.144518E-12   8.838897E-01   6.134131E-02   4.301309E-04   5.433544E-02   2.184056E-13   1.656156E+00
  4.572000E-02   5.442857E-03   2.559220E-01   1.367451E+03   0.000000E+00   1.246844E+05   1.776532E+03   3.807776E-12   8.838895E-01   6.134518E-02   4.228183E-04   5.433907E-02   1.616916E-13   1.655753E+00
  4.635500E-02   5.442857E-03   2.560004E-01   1.367194E+03   0.000000E+00   1.247342E+05   1.776693E+03   2.820362E-12   8.838893E-01   6.134890E-02   4.158029E-04   5.434257E-02   1.198238E-13   1.655365E+00
  4.699000E-02   5.442857E-03   2.560750E-01   1.366946E+03   0.000000E+00   1.247816E+05   1.776847E+03   2.090581E-12   8.838891E-01   6.135246E-02   4.090710E-04   5.434595E-02   8.889801E-14   1.654991E+00
  4.762500E-02   5.442857E-03   2.561458E-01   1.366708E+03   0.000000E+00   1.248266E+05   1.776992E+03   1.550892E-12   8.838889E-01   6.135589E-02   4.026102E-04   5.434919E-02   6.604060E-14   1.654634E+00
  4.826000E-02   5.442857E-03   2.562127E-01   1.366480E+03   0.000000E+00   1.248691E+05   1.777130E+03   1.151525E-12   8.838887E-01   6.135917E-02   3.964090E-04   5.435232E-02   4.913544E-14   1.654291E+00
  4.889500E-02   5.442857E-03   2.562756E-01   1.366262E+03   0.000000E+00   1.249092E+05   1.777260E+03   8.557954E-13   8.838885E-01   6.136232E-02   3.904565E-04   5.435534E-02   3.662376E-14   1.653965E+00
  4.953000E-02   5.442857E-03   2.563344E-01   1.366054E+03   0.000000E+00   1.249467E+05   1.777383E+03   6.366481E-13   8.838882E-01   6.136535E-02   3.847430E-04   5.435825E-02   2.735680E-14   1.653655E+00
  5.016500E-02   5.442857E-03   2.563892E-01   1.365856E+03   0.000000E+00   1.249816E+05   1.777497E+03   4.741245E-13   8.838880E-01   6.136825E-02   3.792593E-04   5.436106E-02   2.048761E-14   1.653361E+00
  5.080000E-02   5.442857E-03   2.564400E-01   1.365668E+03   0.000000E+00   1.250140E+05   1.777602E+03   3.534934E-13   8.838878E-01   6.137104E-02   3.739968E-04   5.436376E-02   1.539145E-14   1.653083E+00
  5.143500E-02   5.442857E-03   2.564867E-01   1.365490E+03   0.000000E+00   1.250439E+05   1.777700E+03   2.638767E-13   8.838876E-01   6.137371E-02   3.689478E-04   5.436637E-02   1.160725E-14   1.652821E+00
  5.207000E-02   5.442857E-03   2.565294E-01   1.365322E+03   0.000000E+00   1.250712E+05   1.777790E+03   1.972370E-13   8.838873E-01   6.137628E-02   3.641049E-04   5.436888E-02   8.794540E-15   1.652574E+00
  5.270500E-02   5.442857E-03   2.565682E-01   1.365163E+03   0.000000E+00   1.250961E+05   1.777872E+03   1.476329E-13   8.838871E-01   6.137874E-02   3.594615E-04   5.437130E-02   6.701775E-15   1.652343E+00
  5.334000E-02   5.442857E-03   2.566031E-01   1.365013E+03   0.000000E+00   1.251185E+05   1.777946E+03   1.106696E-13   8.838869E-01   6.138110E-02   3.550112E-04   5.437363E-02   5.142973E-15   1.652126E+00
  5.397500E-02   5.442857E-03   2.566343E-01   1.364873E+03   0.000000E+00   1.251386E+05   1.778013E+03   8.309397E-14   8.838866E-01   6.138335E-02   3.507482E-04   5.437587E-02   3.980547E-15   1.651923E+00
  5.461000E-02   5.442857E-03   2.566618E-01   1.364740E+03   0.000000E+00   1.251564E+05   1.778073E+03   6.249662E-14   8.838864E-01   6.138552E-02   3.466671E-04   5.437802E-02   3.112635E-15   1.651734E+00
  5.524500E-02   5.442857E-03   2.566858E-01   1.364616E+03   0.000000E+00   1.251719E+05   1.778125E+03   4.709156E-14   8.838861E-01   6.138758E-02   3.427629E-04   5.438010E-02   2.463769E-15   1.651558E+00
  5.588000E-02   5.442857E-03   2.567064E-01   1.364499E+03   0.000000E+00   1.251853E+05   1.778170E+03   3.555395E-14   8.838859E-01   6.138956E-02   3.390307E-04   5.438209E-02   1.977988E-15   1.651394E+00
  5.651500E-02   5.442857E-03   2.567237E-01   1.364389E+03   0.000000E+00   1.251966E+05   1.778209E+03   2.690014E-14   8.838857E-01   6.139145E-02   3.354662E-04   5.438400E-02   1.613762E-15   1.651242E+00
  5.715000E-02   5.442857E-03   2.567379E-01   1.364285E+03   0.000000E+00   1.252060E+05   1.778242E+03   2.039922E-14   8.838854E-01   6.139325E-02   3.320652E-04   5.438583E-02   1.340244E-15   1.651101E+00
  5.778500E-02   5.442857E-03   2.567492E-01   1.364188E+03   0.000000E+00   1.252135E+05   1.778269E+03   1.550751E-14   8.838852E-01   6.139497E-02   3.288237E-04   5.438758E-02   1.134497E-15   1.650970E+00
  5.842000E-02   5.442857E-03   2.567576E-01   1.364096E+03   0.000000E+00   1.252192E+05   1.778289E+03   1.182021E-14   8.838850E-01   6.139660E-02   3.257378E-04   5.438925E-02   9.794497E-16   1.650848E+00
  5.905500E-02   5.442857E-03   2.567633E-01   1.364009E+03   0.000000E+00   1.252232E+05   1.778305E+03   9.035615E-15   8.838848E-01   6.139815E-02   3.228040E-04   5.439085E-02   8.623839E-16   1.650735E+00
  5.969000E-02   5.442857E-03   2.567665E-01   1.363926E+03   0.000000E+00   1.252255E+05   1.778315E+03   6.928594E-15   8.838846E-01   6.139963E-02   3.200186E-04   5.439238E-02   7.738119E-16   1.650629E+00
