X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  4.318000E-02   7.257143E-03   2.494251E-01   1.389562E+03   0.000000E+00   1.206084E+05   1.763169E+03   2.051777E-13   8.839037E-01   6.139533E-02   3.281350E-04   5.436941E-02   9.180511E-15   1.688865E+00
  4.381500E-02   7.257143E-03   2.494256E-01   1.389560E+03   0.000000E+00   1.206090E+05   1.763170E+03   1.431467E-13   8.839037E-01   6.139855E-02   3.220592E-04   5.437227E-02   6.518825E-15   1.688861E+00
  4.445000E-02   7.257143E-03   2.494262E-01   1.389558E+03   0.000000E+00   1.206096E+05   1.763171E+03   9.987618E-14   8.839037E-01   6.140165E-02   3.162016E-04   5.437502E-02   4.662692E-15   1.688857E+00
  4.508500E-02   7.257143E-03   2.494270E-01   1.389556E+03   0.000000E+00   1.206103E+05   1.763172E+03   6.969003E-14   8.839037E-01   6.140464E-02   3.105506E-04   5.437768E-02   3.368205E-15   1.688852E+00
  4.572000E-02   7.257143E-03   2.494278E-01   1.389554E+03   0.000000E+00   1.206110E+05   1.763174E+03   4.863023E-14   8.839037E-01   6.140753E-02   3.050957E-04   5.438025E-02   2.465347E-15   1.688847E+00
  4.635500E-02   7.257143E-03   2.494288E-01   1.389551E+03   0.000000E+00   1.206118E+05   1.763176E+03   3.393656E-14   8.839037E-01   6.141032E-02   2.998267E-04   5.438273E-02   1.835589E-15   1.688841E+00
  4.699000E-02   7.257143E-03   2.494299E-01   1.389548E+03   0.000000E+00   1.206127E+05   1.763178E+03   2.368394E-14   8.839037E-01   6.141302E-02   2.947346E-04   5.438512E-02   1.396293E-15   1.688835E+00
  4.762500E-02   7.257143E-03   2.494311E-01   1.389544E+03   0.000000E+00   1.206137E+05   1.763181E+03   1.652964E-14   8.839037E-01   6.141563E-02   2.898105E-04   5.438744E-02   1.089839E-15   1.688828E+00
  4.826000E-02   7.257143E-03   2.494326E-01   1.389540E+03   0.000000E+00   1.206148E+05   1.763184E+03   1.153707E-14   8.839037E-01   6.141815E-02   2.850463E-04   5.438968E-02   8.760448E-16   1.688820E+00
  4.889500E-02   7.257143E-03   2.494342E-01   1.389535E+03   0.000000E+00   1.206160E+05   1.763187E+03   8.052830E-15   8.839037E-01   6.142059E-02   2.804344E-04   5.439185E-02   7.268880E-16   1.688811E+00
  4.953000E-02   7.257143E-03   2.494361E-01   1.389530E+03   0.000000E+00   1.206173E+05   1.763191E+03   5.621107E-15   8.839037E-01   6.142296E-02   2.759676E-04   5.439395E-02   6.228246E-16   1.688802E+00
  5.016500E-02   7.257143E-03   2.494382E-01   1.389523E+03   0.000000E+00   1.206188E+05   1.763195E+03   3.923865E-15   8.839037E-01   6.142525E-02   2.716393E-04   5.439598E-02   5.502224E-16   1.688791E+00
  5.080000E-02   7.257143E-03   2.494407E-01   1.389517E+03   0.000000E+00   1.206205E+05   1.763200E+03   2.739203E-15   8.839037E-01   6.142747E-02   2.674431E-04   5.439796E-02   4.995723E-16   1.688779E+00
  5.143500E-02   7.257143E-03   2.494434E-01   1.389509E+03   0.000000E+00   1.206223E+05   1.763206E+03   1.912278E-15   8.839037E-01   6.142963E-02   2.633732E-04   5.439987E-02   4.642408E-16   1.688766E+00
  5.207000E-02   7.257143E-03   2.494465E-01   1.389500E+03   0.000000E+00   1.206244E+05   1.763212E+03   1.335037E-15   8.839037E-01   6.143172E-02   2.594238E-04   5.440173E-02   4.395999E-16   1.688751E+00
  5.270500E-02   7.257143E-03   2.494499E-01   1.389490E+03   0.000000E+00   1.206267E+05   1.763219E+03   9.320725E-16   8.839037E-01   6.143375E-02   2.555898E-04   5.440353E-02   4.224210E-16   1.688734E+00
  5.334000E-02   7.257143E-03   2.494538E-01   1.389479E+03   0.000000E+00   1.206292E+05   1.763227E+03   6.507575E-16   8.839037E-01   6.143572E-02   2.518661E-04   5.440528E-02   4.104514E-16   1.688716E+00
  5.397500E-02   7.257143E-03   2.494581E-01   1.389466E+03   0.000000E+00   1.206320E+05   1.763236E+03   4.543604E-16   8.839037E-01   6.143764E-02   2.482482E-04   5.440699E-02   4.021193E-16   1.688696E+00
  5.461000E-02   7.257143E-03   2.494629E-01   1.389452E+03   0.000000E+00   1.206352E+05   1.763245E+03   3.172430E-16   8.839037E-01   6.143950E-02   2.447315E-04   5.440864E-02   3.963280E-16   1.688673E+00
  5.524500E-02   7.257143E-03   2.494682E-01   1.389437E+03   0.000000E+00   1.206386E+05   1.763256E+03   2.215097E-16   8.839037E-01   6.144131E-02   2.413119E-04   5.441025E-02   3.923124E-16   1.688648E+00
  5.588000E-02   7.257143E-03   2.494742E-01   1.389420E+03   0.000000E+00   1.206424E+05   1.763268E+03   1.546682E-16   8.839037E-01   6.144308E-02   2.379854E-04   5.441181E-02   3.895387E-16   1.688621E+00
  5.651500E-02   7.257143E-03   2.494807E-01   1.389401E+03   0.000000E+00   1.206467E+05   1.763282E+03   1.079979E-16   8.839037E-01   6.144479E-02   2.347482E-04   5.441334E-02   3.876346E-16   1.688590E+00
  5.715000E-02   7.257143E-03   2.494880E-01   1.389380E+03   0.000000E+00   1.206513E+05   1.763296E+03   7.541085E-17   8.839037E-01   6.144646E-02   2.315969E-04   5.441482E-02   3.863403E-16   1.688557E+00
  5.778500E-02   7.257143E-03   2.494960E-01   1.389356E+03   0.000000E+00   1.206564E+05   1.763313E+03   5.265691E-17   8.839037E-01   6.144809E-02   2.285280E-04   5.441626E-02   3.854748E-16   1.688520E+00
  5.842000E-02   7.257143E-03   2.495048E-01   1.389331E+03   0.000000E+00   1.206620E+05   1.763331E+03   3.676868E-17   8.839037E-01   6.144967E-02   2.255383E-04   5.441767E-02   3.849118E-16   1.688480E+00
  5.905500E-02   7.257143E-03   2.495144E-01   1.389303E+03   0.000000E+00   1.206681E+05   1.763350E+03   2.567439E-17   8.839037E-01   6.145121E-02   2.226248E-04   5.441904E-02   3.845637E-16   1.688436E+00
  5.969000E-02   7.257143E-03   2.495250E-01   1.389273E+03   0.000000E+00   1.206748E+05   1.763372E+03   1.792750E-17   8.839037E-01   6.145272E-02   2.197846E-04   5.442037E-02   3.843692E-16   1.688388E+00
  6.032500E-02   7.257143E-03   2.495365E-01   1.389239E+03   0.000000E+00   1.206820E+05   1.763395E+03   1.251800E-17   8.839037E-01   6.145418E-02   2.170149E-04   5.442168E-02   3.842859E-16   1.688335E+00
  6.096000E-02   7.257143E-03   2.495490E-01   1.389203E+03   0.000000E+00   1.206899E+05   1.763420E+03   8.740644E-18   8.839037E-01   6.145561E-02   2.143132E-04   5.442295E-02   3.842844E-16   1.688278E+00
  6.159500E-02   7.257143E-03   2.495626E-01   1.389164E+03   0.000000E+00   1.206985E+05   1.763448E+03   6.103002E-18   8.839037E-01   6.145701E-02   2.116769E-04   5.442419E-02   3.843446E-16   1.688217E+00
  6.223000E-02   7.257143E-03   2.495774E-01   1.389121E+03   0.000000E+00   1.207078E+05   1.763478E+03   4.261209E-18   8.839037E-01   6.145837E-02   2.091037E-04   5.442540E-02   3.844523E-16   1.688150E+00
  6.286500E-02   7.257143E-03   2.495933E-01   1.389075E+03   0.000000E+00   1.207178E+05   1.763510E+03   2.975152E-18   8.839037E-01   6.145970E-02   2.065913E-04   5.442658E-02   3.845981E-16   1.688077E+00
  6.350000E-02   7.257143E-03   2.496105E-01   1.389025E+03   0.000000E+00   1.207286E+05   1.763545E+03   2.077160E-18   8.839037E-01   6.146100E-02   2.041376E-04   5.442773E-02   3.847755E-16   1.687999E+00
  6.413500E-02   7.257143E-03   2.496290E-01   1.388971E+03   0.000000E+00   1.207403E+05   1.763583E+03   1.450150E-18   8.839037E-01   6.146227E-02   2.017405E-04   5.442886E-02   3.849804E-16   1.687916E+00
  6.477000E-02   7.257143E-03   2.496489E-01   1.388914E+03   0.000000E+00   1.207528E+05   1.763623E+03   1.012362E-18   8.839037E-01   6.146351E-02   1.993980E-04   5.442996E-02   3.852099E-16   1.687826E+00
  6.540500E-02   7.257143E-03   2.496703E-01   1.388852E+03   0.000000E+00   1.207661E+05   1.763667E+03   7.067008E-19   8.839037E-01   6.146473E-02   1.971083E-04   5.443104E-02   3.854622E-16   1.687730E+00
  6.604000E-02   7.257143E-03   2.496931E-01   1.388786E+03   0.000000E+00   1.207804E+05   1.763713E+03   4.932985E-19   8.839037E-01   6.146591E-02   1.948695E-04   5.443209E-02   3.857363E-16   1.687627E+00
  6.667500E-02   7.257143E-03   2.497174E-01   1.388716E+03   0.000000E+00   1.207956E+05   1.763762E+03   3.443147E-19   8.839037E-01   6.146707E-02   1.926800E-04   5.443312E-02   3.860318E-16   1.687517E+00
  6.731000E-02   7.257143E-03   2.497433E-01   1.388641E+03   0.000000E+00   1.208118E+05   1.763815E+03   2.403092E-19   8.839037E-01   6.146821E-02   1.905381E-04   5.443413E-02   3.863482E-16   1.687400E+00
  6.794500E-02   7.257143E-03   2.497708E-01   1.388561E+03   0.000000E+00   1.208290E+05   1.763871E+03   1.677069E-19   8.839037E-01   6.146932E-02   1.884423E-04   5.443512E-02   3.866856E-16   1.687276E+00
  6.858000E-02   7.257143E-03   2.497999E-01   1.388477E+03   0.000000E+00   1.208473E+05   1.763930E+03   1.170294E-19   8.839037E-01   6.147040E-02   1.863910E-04   5.443608E-02   3.870441E-16   1.687145E+00
  6.921500E-02   7.257143E-03   2.498307E-01   1.388388E+03   0.000000E+00   1.208665E+05   1.763992E+03   8.165802E-20   8.839037E-01   6.147147E-02   1.843828E-04   5.443703E-02   3.874239E-16   1.687006E+00
  6.985000E-02   7.257143E-03   2.498632E-01   1.388294E+03   0.000000E+00   1.208869E+05   1.764058E+03   5.697181E-20   8.839037E-01   6.147251E-02   1.824164E-04   5.443795E-02   3.878251E-16   1.686860E+00
  7.048500E-02   7.257143E-03   2.498975E-01   1.388195E+03   0.000000E+00   1.209083E+05   1.764128E+03   3.974434E-20   8.839037E-01   6.147353E-02   1.804904E-04   5.443886E-02   3.882480E-16   1.686706E+00
  7.112000E-02   7.257143E-03   2.499335E-01   1.388091E+03   0.000000E+00   1.209308E+05   1.764201E+03   2.772310E-20   8.839037E-01   6.147453E-02   1.786035E-04   5.443974E-02   3.886926E-16   1.686544E+00
  7.175500E-02   7.257143E-03   2.499712E-01   1.387982E+03   0.000000E+00   1.209544E+05   1.764278E+03   1.933554E-20   8.839037E-01   6.147551E-02   1.767545E-04   5.444061E-02   3.891592E-16   1.686375E+00
  7.239000E-02   7.257143E-03   2.500107E-01   1.387868E+03   0.000000E+00   1.209790E+05   1.764358E+03   1.348391E-20   8.839037E-01   6.147647E-02   1.749423E-04   5.444147E-02   3.896477E-16   1.686197E+00
  7.302500E-02   7.257143E-03   2.500520E-01   1.387749E+03   0.000000E+00   1.210048E+05   1.764441E+03   9.401944E-21   8.839037E-01   6.147741E-02   1.731658E-04   5.444230E-02   3.901583E-16   1.686012E+00
  7.366000E-02   7.257143E-03   2.500950E-01   1.387624E+03   0.000000E+00   1.210317E+05   1.764529E+03   6.554784E-21   8.839037E-01   6.147833E-02   1.714239E-04   5.444312E-02   3.906909E-16   1.685819E+00
  7.429500E-02   7.257143E-03   2.501397E-01   1.387495E+03   0.000000E+00   1.210596E+05   1.764619E+03   4.569147E-21   8.839037E-01   6.147923E-02   1.697155E-04   5.444392E-02   3.912453E-16   1.685618E+00
  7.493000E-02   7.257143E-03   2.501862E-01   1.387361E+03   0.000000E+00   1.210886E+05   1.764714E+03   3.184528E-21   8.839037E-01   6.148012E-02   1.680396E-04   5.444471E-02   3.918214E-16   1.685410E+00
  7.556500E-02   7.257143E-03   2.502343E-01   1.387222E+03   0.000000E+00   1.211187E+05   1.764811E+03   2.219143E-21   8.839037E-01   6.148099E-02   1.663954E-04   5.444549E-02   3.924189E-16   1.685194E+00
  7.620000E-02   7.257143E-03   2.502840E-01   1.387078E+03   0.000000E+00   1.211497E+05   1.764912E+03   1.546155E-21   8.839037E-01   6.148185E-02   1.647819E-04   5.444625E-02   3.930375E-16   1.684971E+00
  7.683500E-02   7.257143E-03   2.503354E-01   1.386930E+03   0.000000E+00   1.211818E+05   1.765016E+03   1.077074E-21   8.839037E-01   6.148269E-02   1.631982E-04   5.444699E-02   3.936767E-16   1.684740E+00
  7.747000E-02   7.257143E-03   2.503884E-01   1.386777E+03   0.000000E+00   1.212149E+05   1.765124E+03   7.501704E-22   8.839037E-01   6.148351E-02   1.616435E-04   5.444772E-02   3.943362E-16   1.684503E+00
  7.810500E-02   7.257143E-03   2.504428E-01   1.386620E+03   0.000000E+00   1.212489E+05   1.765234E+03   5.223888E-22   8.839037E-01   6.148432E-02   1.601169E-04   5.444844E-02   3.950153E-16   1.684259E+00
  7.874000E-02   7.257143E-03   2.504987E-01   1.386459E+03   0.000000E+00   1.212838E+05   1.765347E+03   3.637012E-22   8.839037E-01   6.148511E-02   1.586178E-04   5.444914E-02   3.957136E-16   1.684009E+00
  7.937500E-02   7.257143E-03   2.505560E-01   1.386293E+03   0.000000E+00   1.213196E+05   1.765464E+03   2.531688E-22   8.839037E-01   6.148589E-02   1.571452E-04   5.444984E-02   3.964303E-16   1.683752E+00
  8.001000E-02   7.257143E-03   2.506147E-01   1.386124E+03   0.000000E+00   1.213562E+05   1.765582E+03   1.761928E-22   8.839037E-01   6.148666E-02   1.556986E-04   5.445052E-02   3.971648E-16   1.683490E+00
  8.064500E-02   7.257143E-03   2.506746E-01   1.385951E+03   0.000000E+00   1.213937E+05   1.765704E+03   1.225959E-22   8.839037E-01   6.148741E-02   1.542772E-04   5.445119E-02   3.979164E-16   1.683221E+00
  8.128000E-02   7.257143E-03   2.507358E-01   1.385775E+03   0.000000E+00   1.214318E+05   1.765828E+03   8.528490E-23   8.839037E-01   6.148815E-02   1.528804E-04   5.445184E-02   3.986842E-16   1.682948E+00
  8.191500E-02   7.257143E-03   2.507981E-01   1.385596E+03   0.000000E+00   1.214707E+05   1.765954E+03   5.931634E-23   8.839037E-01   6.148888E-02   1.515075E-04   5.445249E-02   3.994676E-16   1.682669E+00
  8.255000E-02   7.257143E-03   2.508614E-01   1.385413E+03   0.000000E+00   1.215103E+05   1.766082E+03   4.124591E-23   8.839037E-01   6.148959E-02   1.501578E-04   5.445312E-02   4.002656E-16   1.682386E+00
  8.318500E-02   7.257143E-03   2.509258E-01   1.385228E+03   0.000000E+00   1.215505E+05   1.766212E+03   2.867412E-23   8.839037E-01   6.149030E-02   1.488309E-04   5.445375E-02   4.010776E-16   1.682099E+00
  8.382000E-02   7.257143E-03   2.509911E-01   1.385040E+03   0.000000E+00   1.215913E+05   1.766345E+03   1.992968E-23   8.839037E-01   6.149099E-02   1.475260E-04   5.445436E-02   4.019026E-16   1.681807E+00
  8.445500E-02   7.257143E-03   2.510572E-01   1.384849E+03   0.000000E+00   1.216326E+05   1.766478E+03   1.384873E-23   8.839037E-01   6.149167E-02   1.462427E-04   5.445497E-02   4.027400E-16   1.681512E+00
  8.509000E-02   7.257143E-03   2.511242E-01   1.384656E+03   0.000000E+00   1.216744E+05   1.766614E+03   9.620949E-24   8.839037E-01   6.149234E-02   1.449804E-04   5.445556E-02   4.035888E-16   1.681213E+00
  8.572500E-02   7.257143E-03   2.511918E-01   1.384462E+03   0.000000E+00   1.217166E+05   1.766751E+03   6.682251E-24   8.839037E-01   6.149299E-02   1.437386E-04   5.445614E-02   4.044483E-16   1.680911E+00
  8.636000E-02   7.257143E-03   2.512602E-01   1.384265E+03   0.000000E+00   1.217593E+05   1.766889E+03   4.640058E-24   8.839037E-01   6.149364E-02   1.425168E-04   5.445672E-02   4.053178E-16   1.680606E+00
  8.699500E-02   7.257143E-03   2.513291E-01   1.384067E+03   0.000000E+00   1.218024E+05   1.767028E+03   3.221208E-24   8.839037E-01   6.149428E-02   1.413145E-04   5.445728E-02   4.061966E-16   1.680298E+00
  8.763000E-02   7.257143E-03   2.513986E-01   1.383867E+03   0.000000E+00   1.218458E+05   1.767169E+03   2.235671E-24   8.839037E-01   6.149490E-02   1.401312E-04   5.445784E-02   4.070840E-16   1.679989E+00
  8.826500E-02   7.257143E-03   2.514686E-01   1.383665E+03   0.000000E+00   1.218896E+05   1.767310E+03   1.551279E-24   8.839037E-01   6.149552E-02   1.389666E-04   5.445839E-02   4.079794E-16   1.679677E+00
  8.890000E-02   7.257143E-03   2.515391E-01   1.383463E+03   0.000000E+00   1.219336E+05   1.767453E+03   1.076128E-24   8.839037E-01   6.149613E-02   1.378200E-04   5.445893E-02   4.088823E-16   1.679363E+00
  8.953500E-02   7.257143E-03   2.516100E-01   1.383259E+03   0.000000E+00   1.219779E+05   1.767596E+03   7.463275E-25   8.839037E-01   6.149673E-02   1.366912E-04   5.445946E-02   4.097921E-16   1.679047E+00
  9.017000E-02   7.257143E-03   2.516812E-01   1.383054E+03   0.000000E+00   1.220224E+05   1.767740E+03   5.174705E-25   8.839037E-01   6.149731E-02   1.355798E-04   5.445998E-02   4.107084E-16   1.678730E+00
  9.080500E-02   7.257143E-03   2.517528E-01   1.382848E+03   0.000000E+00   1.220671E+05   1.767885E+03   3.587003E-25   8.839037E-01   6.149789E-02   1.344852E-04   5.446050E-02   4.116309E-16   1.678411E+00
  9.144000E-02   7.257143E-03   2.518248E-01   1.382642E+03   0.000000E+00   1.221121E+05   1.768030E+03   2.485807E-25   8.839037E-01   6.149846E-02   1.334072E-04   5.446100E-02   4.125592E-16   1.678091E+00
  9.207500E-02   7.257143E-03   2.518970E-01   1.382434E+03   0.000000E+00   1.221572E+05   1.768176E+03   1.722233E-25   8.839037E-01   6.149903E-02   1.323453E-04   5.446150E-02   4.134931E-16   1.677770E+00
  9.271000E-02   7.257143E-03   2.519695E-01   1.382226E+03   0.000000E+00   1.222026E+05   1.768322E+03   1.192902E-25   8.839037E-01   6.149958E-02   1.312992E-04   5.446199E-02   4.144325E-16   1.677448E+00
  9.334500E-02   7.257143E-03   2.520423E-01   1.382017E+03   0.000000E+00   1.222481E+05   1.768469E+03   8.260487E-26   8.839037E-01   6.150013E-02   1.302686E-04   5.446248E-02   4.153772E-16   1.677124E+00
  9.398000E-02   7.257143E-03   2.521154E-01   1.381808E+03   0.000000E+00   1.222937E+05   1.768616E+03   5.718654E-26   8.839037E-01   6.150067E-02   1.292531E-04   5.446296E-02   4.163271E-16   1.676799E+00
  9.461500E-02   7.257143E-03   2.521887E-01   1.381597E+03   0.000000E+00   1.223396E+05   1.768764E+03   3.957938E-26   8.839037E-01   6.150120E-02   1.282523E-04   5.446343E-02   4.172824E-16   1.676474E+00
  9.525000E-02   7.257143E-03   2.522624E-01   1.381386E+03   0.000000E+00   1.223856E+05   1.768913E+03   2.738612E-26   8.839037E-01   6.150172E-02   1.272660E-04   5.446389E-02   4.182430E-16   1.676147E+00
  9.588500E-02   7.257143E-03   2.523363E-01   1.381174E+03   0.000000E+00   1.224318E+05   1.769062E+03   1.894427E-26   8.839037E-01   6.150223E-02   1.262939E-04   5.446435E-02   4.192092E-16   1.675819E+00
  9.652000E-02   7.257143E-03   2.524105E-01   1.380961E+03   0.000000E+00   1.224782E+05   1.769211E+03   1.310118E-26   8.839037E-01   6.150274E-02   1.253356E-04   5.446480E-02   4.201810E-16   1.675490E+00
  9.715500E-02   7.257143E-03   2.524850E-01   1.380748E+03   0.000000E+00   1.225248E+05   1.769362E+03   9.057911E-27   8.839037E-01   6.150324E-02   1.243908E-04   5.446524E-02   4.211587E-16   1.675159E+00
  9.779000E-02   7.257143E-03   2.525598E-01   1.380533E+03   0.000000E+00   1.225716E+05   1.769512E+03   6.260799E-27   8.839037E-01   6.150373E-02   1.234593E-04   5.446568E-02   4.221426E-16   1.674827E+00
  9.842500E-02   7.257143E-03   2.526350E-01   1.380318E+03   0.000000E+00   1.226186E+05   1.769664E+03   4.326284E-27   8.839037E-01   6.150422E-02   1.225408E-04   5.446611E-02   4.231329E-16   1.674494E+00
  9.906000E-02   7.257143E-03   2.527106E-01   1.380101E+03   0.000000E+00   1.226659E+05   1.769816E+03   2.988707E-27   8.839037E-01   6.150470E-02   1.216350E-04   5.446654E-02   4.241299E-16   1.674159E+00
  9.969500E-02   7.257143E-03   2.527866E-01   1.379884E+03   0.000000E+00   1.227134E+05   1.769969E+03   2.064115E-27   8.839037E-01   6.150517E-02   1.207416E-04   5.446696E-02   4.251339E-16   1.673823E+00
  1.003300E-01   7.257143E-03   2.528629E-01   1.379665E+03   0.000000E+00   1.227612E+05   1.770123E+03   1.425167E-27   8.839037E-01   6.150564E-02   1.198605E-04   5.446738E-02   4.261454E-16   1.673485E+00
  1.009650E-01   7.257143E-03   2.529397E-01   1.379446E+03   0.000000E+00   1.228092E+05   1.770277E+03   9.837365E-28   8.839037E-01   6.150610E-02   1.189912E-04   5.446778E-02   4.271645E-16   1.673145E+00
