X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  3.873500E-02   7.257143E-03   2.545755E-01   1.371827E+03   0.000000E+00   1.238330E+05   1.773774E+03   5.414303E-11   8.838922E-01   6.130663E-02   4.956056E-04   5.430215E-02   2.308397E-12   1.662361E+00
  3.937000E-02   7.257143E-03   2.546820E-01   1.371502E+03   0.000000E+00   1.239003E+05   1.773991E+03   3.971468E-11   8.838921E-01   6.131216E-02   4.851628E-04   5.430718E-02   1.692108E-12   1.661864E+00
  4.000500E-02   7.257143E-03   2.547881E-01   1.371178E+03   0.000000E+00   1.239674E+05   1.774206E+03   2.913769E-11   8.838920E-01   6.131745E-02   4.751717E-04   5.431200E-02   1.240685E-12   1.661368E+00
  4.064000E-02   7.257143E-03   2.548938E-01   1.370855E+03   0.000000E+00   1.240342E+05   1.774421E+03   2.138248E-11   8.838918E-01   6.132252E-02   4.656056E-04   5.431663E-02   9.099527E-13   1.660873E+00
  4.127500E-02   7.257143E-03   2.549987E-01   1.370534E+03   0.000000E+00   1.241005E+05   1.774635E+03   1.569512E-11   8.838917E-01   6.132738E-02   4.564398E-04   5.432107E-02   6.675896E-13   1.660382E+00
  4.191000E-02   7.257143E-03   2.551025E-01   1.370216E+03   0.000000E+00   1.241662E+05   1.774846E+03   1.152339E-11   8.838916E-01   6.133203E-02   4.476517E-04   5.432534E-02   4.899448E-13   1.659896E+00
  4.254500E-02   7.257143E-03   2.552049E-01   1.369902E+03   0.000000E+00   1.242309E+05   1.775054E+03   8.462752E-12   8.838914E-01   6.133650E-02   4.392204E-04   5.432945E-02   3.597068E-13   1.659415E+00
  4.318000E-02   7.257143E-03   2.553057E-01   1.369592E+03   0.000000E+00   1.242946E+05   1.775259E+03   6.216788E-12   8.838913E-01   6.134078E-02   4.311267E-04   5.433340E-02   2.642019E-13   1.658941E+00
  4.381500E-02   7.257143E-03   2.554045E-01   1.369286E+03   0.000000E+00   1.243572E+05   1.775460E+03   4.568275E-12   8.838911E-01   6.134490E-02   4.233529E-04   5.433721E-02   1.941499E-13   1.658476E+00
  4.445000E-02   7.257143E-03   2.555011E-01   1.368987E+03   0.000000E+00   1.244183E+05   1.775657E+03   3.357993E-12   8.838910E-01   6.134886E-02   4.158828E-04   5.434087E-02   1.427541E-13   1.658019E+00
  4.508500E-02   7.257143E-03   2.555953E-01   1.368694E+03   0.000000E+00   1.244779E+05   1.775849E+03   2.469217E-12   8.838908E-01   6.135266E-02   4.087010E-04   5.434441E-02   1.050356E-13   1.657573E+00
  4.572000E-02   7.257143E-03   2.556868E-01   1.368408E+03   0.000000E+00   1.245359E+05   1.776036E+03   1.816361E-12   8.838907E-01   6.135632E-02   4.017938E-04   5.434782E-02   7.734659E-14   1.657137E+00
  4.635500E-02   7.257143E-03   2.557755E-01   1.368129E+03   0.000000E+00   1.245920E+05   1.776217E+03   1.336662E-12   8.838905E-01   6.135984E-02   3.951481E-04   5.435112E-02   5.701396E-14   1.656714E+00
  4.699000E-02   7.257143E-03   2.558610E-01   1.367859E+03   0.000000E+00   1.246462E+05   1.776392E+03   9.840803E-13   8.838903E-01   6.136323E-02   3.887519E-04   5.435430E-02   4.207830E-14   1.656303E+00
  4.762500E-02   7.257143E-03   2.559433E-01   1.367597E+03   0.000000E+00   1.246983E+05   1.776560E+03   7.248431E-13   8.838901E-01   6.136649E-02   3.825940E-04   5.435738E-02   3.110320E-14   1.655906E+00
  4.826000E-02   7.257143E-03   2.560222E-01   1.367345E+03   0.000000E+00   1.247484E+05   1.776722E+03   5.341678E-13   8.838899E-01   6.136963E-02   3.766643E-04   5.436035E-02   2.303536E-14   1.655523E+00
  4.889500E-02   7.257143E-03   2.560975E-01   1.367101E+03   0.000000E+00   1.247961E+05   1.776876E+03   3.938659E-13   8.838898E-01   6.137265E-02   3.709529E-04   5.436323E-02   1.710226E-14   1.655155E+00
  4.953000E-02   7.257143E-03   2.561691E-01   1.366867E+03   0.000000E+00   1.248416E+05   1.777024E+03   2.905853E-13   8.838896E-01   6.137557E-02   3.654511E-04   5.436601E-02   1.273715E-14   1.654802E+00
  5.016500E-02   7.257143E-03   2.562370E-01   1.366643E+03   0.000000E+00   1.248847E+05   1.777163E+03   2.145223E-13   8.838894E-01   6.137837E-02   3.601506E-04   5.436870E-02   9.524164E-15   1.654464E+00
  5.080000E-02   7.257143E-03   2.563010E-01   1.366429E+03   0.000000E+00   1.249254E+05   1.777296E+03   1.584765E-13   8.838892E-01   6.138108E-02   3.550436E-04   5.437130E-02   7.158033E-15   1.654142E+00
  5.143500E-02   7.257143E-03   2.563612E-01   1.366225E+03   0.000000E+00   1.249637E+05   1.777420E+03   1.171580E-13   8.838890E-01   6.138368E-02   3.501231E-04   5.437383E-02   5.414631E-15   1.653836E+00
  5.207000E-02   7.257143E-03   2.564175E-01   1.366031E+03   0.000000E+00   1.249996E+05   1.777537E+03   8.667942E-14   8.838887E-01   6.138620E-02   3.453822E-04   5.437627E-02   4.129344E-15   1.653545E+00
  5.270500E-02   7.257143E-03   2.564699E-01   1.365847E+03   0.000000E+00   1.250330E+05   1.777646E+03   6.418309E-14   8.838885E-01   6.138861E-02   3.408149E-04   5.437863E-02   3.181226E-15   1.653271E+00
  5.334000E-02   7.257143E-03   2.565184E-01   1.365673E+03   0.000000E+00   1.250639E+05   1.777747E+03   4.756755E-14   8.838883E-01   6.139094E-02   3.364155E-04   5.438092E-02   2.481385E-15   1.653011E+00
  5.397500E-02   7.257143E-03   2.565631E-01   1.365508E+03   0.000000E+00   1.250925E+05   1.777841E+03   3.528684E-14   8.838881E-01   6.139319E-02   3.321784E-04   5.438313E-02   1.964460E-15   1.652767E+00
  5.461000E-02   7.257143E-03   2.566040E-01   1.365353E+03   0.000000E+00   1.251187E+05   1.777927E+03   2.620321E-14   8.838879E-01   6.139535E-02   3.280989E-04   5.438528E-02   1.582370E-15   1.652538E+00
  5.524500E-02   7.257143E-03   2.566412E-01   1.365207E+03   0.000000E+00   1.251425E+05   1.778006E+03   1.947896E-14   8.838876E-01   6.139743E-02   3.241722E-04   5.438735E-02   1.299733E-15   1.652324E+00
  5.588000E-02   7.257143E-03   2.566748E-01   1.365070E+03   0.000000E+00   1.251641E+05   1.778078E+03   1.449699E-14   8.838874E-01   6.139943E-02   3.203941E-04   5.438936E-02   1.090497E-15   1.652124E+00
  5.651500E-02   7.257143E-03   2.567049E-01   1.364941E+03   0.000000E+00   1.251835E+05   1.778142E+03   1.080251E-14   8.838872E-01   6.140135E-02   3.167606E-04   5.439130E-02   9.354681E-16   1.651937E+00
  5.715000E-02   7.257143E-03   2.567316E-01   1.364821E+03   0.000000E+00   1.252007E+05   1.778200E+03   8.060123E-15   8.838869E-01   6.140320E-02   3.132679E-04   5.439318E-02   8.205010E-16   1.651764E+00
  5.778500E-02   7.257143E-03   2.567551E-01   1.364708E+03   0.000000E+00   1.252159E+05   1.778251E+03   6.022371E-15   8.838867E-01   6.140498E-02   3.099126E-04   5.439499E-02   7.351618E-16   1.651602E+00
  5.842000E-02   7.257143E-03   2.567754E-01   1.364602E+03   0.000000E+00   1.252291E+05   1.778296E+03   4.506544E-15   8.838865E-01   6.140669E-02   3.066914E-04   5.439674E-02   6.717505E-16   1.651453E+00
  5.905500E-02   7.257143E-03   2.567927E-01   1.364503E+03   0.000000E+00   1.252404E+05   1.778335E+03   3.377650E-15   8.838862E-01   6.140832E-02   3.036012E-04   5.439843E-02   6.245806E-16   1.651314E+00
  5.969000E-02   7.257143E-03   2.568071E-01   1.364411E+03   0.000000E+00   1.252499E+05   1.778369E+03   2.535883E-15   8.838860E-01   6.140989E-02   3.006393E-04   5.440005E-02   5.894499E-16   1.651186E+00
  6.032500E-02   7.257143E-03   2.568189E-01   1.364324E+03   0.000000E+00   1.252577E+05   1.778397E+03   1.907392E-15   8.838858E-01   6.141140E-02   2.978029E-04   5.440162E-02   5.632506E-16   1.651067E+00
  6.096000E-02   7.257143E-03   2.568281E-01   1.364243E+03   0.000000E+00   1.252639E+05   1.778419E+03   1.437491E-15   8.838855E-01   6.141283E-02   2.950895E-04   5.440312E-02   5.436823E-16   1.650957E+00
  6.159500E-02   7.257143E-03   2.568348E-01   1.364166E+03   0.000000E+00   1.252686E+05   1.778437E+03   1.085646E-15   8.838853E-01   6.141421E-02   2.924966E-04   5.440457E-02   5.290413E-16   1.650856E+00
  6.223000E-02   7.257143E-03   2.568393E-01   1.364094E+03   0.000000E+00   1.252718E+05   1.778450E+03   8.217871E-16   8.838851E-01   6.141552E-02   2.900219E-04   5.440596E-02   5.180642E-16   1.650761E+00
  6.286500E-02   7.257143E-03   2.568417E-01   1.364025E+03   0.000000E+00   1.252736E+05   1.778459E+03   6.235870E-16   8.838849E-01   6.141677E-02   2.876631E-04   5.440728E-02   5.098139E-16   1.650674E+00
  6.350000E-02   7.257143E-03   2.568420E-01   1.363960E+03   0.000000E+00   1.252742E+05   1.778463E+03   4.744476E-16   8.838847E-01   6.141795E-02   2.854179E-04   5.440855E-02   5.035942E-16   1.650592E+00
  6.413500E-02   7.257143E-03   2.568405E-01   1.363897E+03   0.000000E+00   1.252736E+05   1.778464E+03   3.620185E-16   8.838845E-01   6.141908E-02   2.832841E-04   5.440977E-02   4.988876E-16   1.650516E+00
  6.477000E-02   7.257143E-03   2.568372E-01   1.363837E+03   0.000000E+00   1.252718E+05   1.778461E+03   2.770985E-16   8.838842E-01   6.142016E-02   2.812595E-04   5.441092E-02   4.953089E-16   1.650444E+00
  6.540500E-02   7.257143E-03   2.568322E-01   1.363779E+03   0.000000E+00   1.252690E+05   1.778454E+03   2.128248E-16   8.838841E-01   6.142117E-02   2.793419E-04   5.441202E-02   4.925713E-16   1.650376E+00
  6.604000E-02   7.257143E-03   2.568257E-01   1.363723E+03   0.000000E+00   1.252653E+05   1.778444E+03   1.640721E-16   8.838839E-01   6.142213E-02   2.775289E-04   5.441306E-02   4.904610E-16   1.650312E+00
  6.667500E-02   7.257143E-03   2.568177E-01   1.363668E+03   0.000000E+00   1.252605E+05   1.778432E+03   1.270077E-16   8.838837E-01   6.142304E-02   2.758184E-04   5.441405E-02   4.888182E-16   1.650250E+00
  6.731000E-02   7.257143E-03   2.568083E-01   1.363613E+03   0.000000E+00   1.252549E+05   1.778416E+03   9.876142E-17   8.838835E-01   6.142389E-02   2.742078E-04   5.441498E-02   4.875236E-16   1.650191E+00
  6.794500E-02   7.257143E-03   2.567977E-01   1.363559E+03   0.000000E+00   1.252485E+05   1.778397E+03   7.718057E-17   8.838833E-01   6.142469E-02   2.726947E-04   5.441586E-02   4.864879E-16   1.650134E+00
  6.858000E-02   7.257143E-03   2.567858E-01   1.363505E+03   0.000000E+00   1.252413E+05   1.778376E+03   6.064836E-17   8.838832E-01   6.142544E-02   2.712766E-04   5.441669E-02   4.856441E-16   1.650078E+00
  6.921500E-02   7.257143E-03   2.567727E-01   1.363451E+03   0.000000E+00   1.252333E+05   1.778352E+03   4.794837E-17   8.838830E-01   6.142615E-02   2.699507E-04   5.441746E-02   4.849420E-16   1.650024E+00
  6.985000E-02   7.257143E-03   2.567585E-01   1.363397E+03   0.000000E+00   1.252245E+05   1.778326E+03   3.816385E-17   8.838829E-01   6.142680E-02   2.687143E-04   5.441818E-02   4.843439E-16   1.649969E+00
  7.048500E-02   7.257143E-03   2.567432E-01   1.363341E+03   0.000000E+00   1.252151E+05   1.778298E+03   3.060268E-17   8.838828E-01   6.142741E-02   2.675644E-04   5.441886E-02   4.838213E-16   1.649915E+00
  7.112000E-02   7.257143E-03   2.567268E-01   1.363285E+03   0.000000E+00   1.252050E+05   1.778267E+03   2.474134E-17   8.838826E-01   6.142798E-02   2.664981E-04   5.441949E-02   4.833528E-16   1.649861E+00
  7.175500E-02   7.257143E-03   2.567094E-01   1.363228E+03   0.000000E+00   1.251942E+05   1.778234E+03   2.018302E-17   8.838825E-01   6.142850E-02   2.655123E-04   5.442007E-02   4.829222E-16   1.649807E+00
  7.239000E-02   7.257143E-03   2.566910E-01   1.363169E+03   0.000000E+00   1.251828E+05   1.778199E+03   1.662639E-17   8.838824E-01   6.142898E-02   2.646037E-04   5.442060E-02   4.825171E-16   1.649752E+00
  7.302500E-02   7.257143E-03   2.566716E-01   1.363108E+03   0.000000E+00   1.251708E+05   1.778161E+03   1.384206E-17   8.838823E-01   6.142942E-02   2.637690E-04   5.442109E-02   4.821282E-16   1.649696E+00
  7.366000E-02   7.257143E-03   2.566512E-01   1.363046E+03   0.000000E+00   1.251580E+05   1.778122E+03   1.165504E-17   8.838822E-01   6.142983E-02   2.630050E-04   5.442155E-02   4.817484E-16   1.649638E+00
  7.429500E-02   7.257143E-03   2.566298E-01   1.362982E+03   0.000000E+00   1.251447E+05   1.778080E+03   9.931493E-18   8.838821E-01   6.143019E-02   2.623080E-04   5.442196E-02   4.813721E-16   1.649580E+00
  7.493000E-02   7.257143E-03   2.566073E-01   1.362915E+03   0.000000E+00   1.251307E+05   1.778036E+03   8.568812E-18   8.838820E-01   6.143053E-02   2.616746E-04   5.442233E-02   4.809951E-16   1.649520E+00
  7.556500E-02   7.257143E-03   2.565839E-01   1.362847E+03   0.000000E+00   1.251161E+05   1.777990E+03   7.488109E-18   8.838820E-01   6.143083E-02   2.611013E-04   5.442267E-02   4.806142E-16   1.649458E+00
  7.620000E-02   7.257143E-03   2.565595E-01   1.362776E+03   0.000000E+00   1.251008E+05   1.777942E+03   6.628561E-18   8.838819E-01   6.143111E-02   2.605846E-04   5.442298E-02   4.802268E-16   1.649394E+00
  7.683500E-02   7.257143E-03   2.565340E-01   1.362702E+03   0.000000E+00   1.250849E+05   1.777892E+03   5.943133E-18   8.838819E-01   6.143135E-02   2.601209E-04   5.442325E-02   4.798310E-16   1.649328E+00
  7.747000E-02   7.257143E-03   2.565075E-01   1.362626E+03   0.000000E+00   1.250683E+05   1.777840E+03   5.395332E-18   8.838818E-01   6.143157E-02   2.597066E-04   5.442350E-02   4.794253E-16   1.649260E+00
  7.810500E-02   7.257143E-03   2.564800E-01   1.362547E+03   0.000000E+00   1.250510E+05   1.777785E+03   4.956755E-18   8.838818E-01   6.143177E-02   2.593384E-04   5.442372E-02   4.790083E-16   1.649190E+00
  7.874000E-02   7.257143E-03   2.564514E-01   1.362466E+03   0.000000E+00   1.250331E+05   1.777728E+03   4.605211E-18   8.838817E-01   6.143194E-02   2.590129E-04   5.442391E-02   4.785793E-16   1.649118E+00
  7.937500E-02   7.257143E-03   2.564218E-01   1.362381E+03   0.000000E+00   1.250146E+05   1.777669E+03   4.323300E-18   8.838817E-01   6.143209E-02   2.587266E-04   5.442408E-02   4.781375E-16   1.649043E+00
  8.001000E-02   7.257143E-03   2.563911E-01   1.362294E+03   0.000000E+00   1.249953E+05   1.777608E+03   4.097322E-18   8.838817E-01   6.143222E-02   2.584764E-04   5.442423E-02   4.776825E-16   1.648965E+00
  8.064500E-02   7.257143E-03   2.563594E-01   1.362204E+03   0.000000E+00   1.249754E+05   1.777545E+03   3.916447E-18   8.838816E-01   6.143234E-02   2.582593E-04   5.442436E-02   4.772138E-16   1.648885E+00
  8.128000E-02   7.257143E-03   2.563266E-01   1.362111E+03   0.000000E+00   1.249548E+05   1.777480E+03   3.772074E-18   8.838816E-01   6.143244E-02   2.580721E-04   5.442447E-02   4.767313E-16   1.648803E+00
  8.191500E-02   7.257143E-03   2.562928E-01   1.362015E+03   0.000000E+00   1.249336E+05   1.777412E+03   3.657344E-18   8.838816E-01   6.143252E-02   2.579120E-04   5.442456E-02   4.762350E-16   1.648718E+00
  8.255000E-02   7.257143E-03   2.562580E-01   1.361916E+03   0.000000E+00   1.249117E+05   1.777343E+03   3.566759E-18   8.838816E-01   6.143259E-02   2.577764E-04   5.442464E-02   4.757250E-16   1.648631E+00
  8.318500E-02   7.257143E-03   2.562221E-01   1.361815E+03   0.000000E+00   1.248892E+05   1.777271E+03   3.495889E-18   8.838816E-01   6.143265E-02   2.576627E-04   5.442471E-02   4.752014E-16   1.648541E+00
  8.382000E-02   7.257143E-03   2.561853E-01   1.361710E+03   0.000000E+00   1.248661E+05   1.777198E+03   3.441151E-18   8.838815E-01   6.143270E-02   2.575685E-04   5.442477E-02   4.746646E-16   1.648449E+00
  8.445500E-02   7.257143E-03   2.561475E-01   1.361603E+03   0.000000E+00   1.248424E+05   1.777122E+03   3.399629E-18   8.838815E-01   6.143275E-02   2.574915E-04   5.442481E-02   4.741151E-16   1.648354E+00
  8.509000E-02   7.257143E-03   2.561088E-01   1.361493E+03   0.000000E+00   1.248181E+05   1.777045E+03   3.368940E-18   8.838815E-01   6.143278E-02   2.574298E-04   5.442485E-02   4.735535E-16   1.648257E+00
  8.572500E-02   7.257143E-03   2.560693E-01   1.361381E+03   0.000000E+00   1.247933E+05   1.776966E+03   3.347126E-18   8.838815E-01   6.143280E-02   2.573813E-04   5.442488E-02   4.729805E-16   1.648158E+00
  8.636000E-02   7.257143E-03   2.560289E-01   1.361267E+03   0.000000E+00   1.247680E+05   1.776885E+03   3.332572E-18   8.838815E-01   6.143282E-02   2.573445E-04   5.442490E-02   4.723970E-16   1.648057E+00
  8.699500E-02   7.257143E-03   2.559879E-01   1.361151E+03   0.000000E+00   1.247422E+05   1.776803E+03   3.323938E-18   8.838815E-01   6.143284E-02   2.573175E-04   5.442492E-02   4.718041E-16   1.647954E+00
  8.763000E-02   7.257143E-03   2.559462E-01   1.361033E+03   0.000000E+00   1.247161E+05   1.776720E+03   3.320111E-18   8.838815E-01   6.143285E-02   2.572991E-04   5.442493E-02   4.712028E-16   1.647850E+00
  8.826500E-02   7.257143E-03   2.559039E-01   1.360913E+03   0.000000E+00   1.246895E+05   1.776635E+03   3.320160E-18   8.838815E-01   6.143285E-02   2.572878E-04   5.442494E-02   4.705944E-16   1.647744E+00
  8.890000E-02   7.257143E-03   2.558612E-01   1.360792E+03   0.000000E+00   1.246627E+05   1.776550E+03   3.323307E-18   8.838815E-01   6.143286E-02   2.572826E-04   5.442495E-02   4.699804E-16   1.647637E+00
  8.953500E-02   7.257143E-03   2.558181E-01   1.360670E+03   0.000000E+00   1.246357E+05   1.776464E+03   3.328898E-18   8.838815E-01   6.143286E-02   2.572824E-04   5.442495E-02   4.693621E-16   1.647529E+00
  9.017000E-02   7.257143E-03   2.557748E-01   1.360547E+03   0.000000E+00   1.246085E+05   1.776377E+03   3.336384E-18   8.838815E-01   6.143285E-02   2.572862E-04   5.442495E-02   4.687413E-16   1.647420E+00
  9.080500E-02   7.257143E-03   2.557313E-01   1.360424E+03   0.000000E+00   1.245813E+05   1.776291E+03   3.345304E-18   8.838815E-01   6.143285E-02   2.572934E-04   5.442495E-02   4.681195E-16   1.647312E+00
  9.144000E-02   7.257143E-03   2.556878E-01   1.360300E+03   0.000000E+00   1.245540E+05   1.776204E+03   3.355270E-18   8.838815E-01   6.143285E-02   2.573030E-04   5.442494E-02   4.674986E-16   1.647203E+00
  9.207500E-02   7.257143E-03   2.556445E-01   1.360178E+03   0.000000E+00   1.245268E+05   1.776117E+03   3.365957E-18   8.838815E-01   6.143284E-02   2.573146E-04   5.442494E-02   4.668805E-16   1.647094E+00
  9.271000E-02   7.257143E-03   2.556014E-01   1.360055E+03   0.000000E+00   1.244998E+05   1.776031E+03   3.377093E-18   8.838815E-01   6.143283E-02   2.573276E-04   5.442493E-02   4.662669E-16   1.646986E+00
  9.334500E-02   7.257143E-03   2.555588E-01   1.359934E+03   0.000000E+00   1.244730E+05   1.775946E+03   3.388451E-18   8.838815E-01   6.143282E-02   2.573416E-04   5.442493E-02   4.656599E-16   1.646879E+00
  9.398000E-02   7.257143E-03   2.555166E-01   1.359815E+03   0.000000E+00   1.244466E+05   1.775862E+03   3.399844E-18   8.838815E-01   6.143282E-02   2.573562E-04   5.442492E-02   4.650612E-16   1.646773E+00
  9.461500E-02   7.257143E-03   2.554751E-01   1.359697E+03   0.000000E+00   1.244206E+05   1.775779E+03   3.411119E-18   8.838815E-01   6.143281E-02   2.573710E-04   5.442491E-02   4.644729E-16   1.646669E+00
  9.525000E-02   7.257143E-03   2.554345E-01   1.359582E+03   0.000000E+00   1.243951E+05   1.775697E+03   3.422151E-18   8.838815E-01   6.143280E-02   2.573858E-04   5.442491E-02   4.638967E-16   1.646567E+00
  9.588500E-02   7.257143E-03   2.553947E-01   1.359469E+03   0.000000E+00   1.243702E+05   1.775618E+03   3.432842E-18   8.838815E-01   6.143279E-02   2.574004E-04   5.442490E-02   4.633344E-16   1.646467E+00
  9.652000E-02   7.257143E-03   2.553560E-01   1.359359E+03   0.000000E+00   1.243459E+05   1.775541E+03   3.443113E-18   8.838815E-01   6.143279E-02   2.574147E-04   5.442489E-02   4.627877E-16   1.646370E+00
