X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  5.080000E-03   9.071429E-03   2.510536E-01   1.381468E+03   0.000000E+00   1.182825E+05   1.709918E+03   1.364034E-03   9.078718E-01   4.290609E-02   1.096409E-02   3.681670E-02   7.464678E-05   1.700983E+00
  5.715000E-03   9.071429E-03   2.509662E-01   1.382604E+03   0.000000E+00   1.191904E+05   1.727893E+03   9.116060E-04   8.999749E-01   4.752924E-02   1.025697E-02   4.127272E-02   5.162430E-05   1.695590E+00
  6.350000E-03   9.071429E-03   2.509437E-01   1.383253E+03   0.000000E+00   1.198714E+05   1.740520E+03   6.049992E-04   8.945720E-01   5.094653E-02   9.268637E-03   4.457041E-02   3.439084E-05   1.691484E+00
  6.985000E-03   9.071429E-03   2.509633E-01   1.383569E+03   0.000000E+00   1.203704E+05   1.749139E+03   4.013402E-04   8.909698E-01   5.343180E-02   8.212617E-03   4.695870E-02   2.252130E-05   1.688426E+00
  7.620000E-03   9.071429E-03   2.510088E-01   1.383669E+03   0.000000E+00   1.207355E+05   1.754951E+03   2.670936E-04   8.885948E-01   5.523444E-02   7.206407E-03   4.867930E-02   1.467842E-05   1.686146E+00
  8.255000E-03   9.071429E-03   2.510691E-01   1.383631E+03   0.000000E+00   1.210058E+05   1.758869E+03   1.786409E-04   8.870324E-01   5.654943E-02   6.301859E-03   4.992482E-02   9.587561E-06   1.684418E+00
  8.890000E-03   9.071429E-03   2.511370E-01   1.383510E+03   0.000000E+00   1.212098E+05   1.761526E+03   1.201604E-04   8.860017E-01   5.751887E-02   5.513637E-03   5.083599E-02   6.297983E-06   1.683080E+00
  9.525000E-03   9.071429E-03   2.512078E-01   1.383340E+03   0.000000E+00   1.213675E+05   1.763348E+03   8.129026E-05   8.853183E-01   5.824307E-02   4.838063E-03   5.151172E-02   4.166848E-06   1.682016E+00
  1.016000E-02   9.071429E-03   2.512785E-01   1.383142E+03   0.000000E+00   1.214924E+05   1.764616E+03   5.529833E-05   8.848624E-01   5.879191E-02   4.263767E-03   5.202042E-02   2.777739E-06   1.681148E+00
  1.079500E-02   9.071429E-03   2.513473E-01   1.382932E+03   0.000000E+00   1.215937E+05   1.765513E+03   3.781129E-05   8.845564E-01   5.921407E-02   3.777132E-03   5.240937E-02   1.865374E-06   1.680423E+00
  1.143000E-02   9.071429E-03   2.514134E-01   1.382719E+03   0.000000E+00   1.216776E+05   1.766160E+03   2.597686E-05   8.843496E-01   5.954359E-02   3.364839E-03   5.271136E-02   1.261321E-06   1.679804E+00
  1.206500E-02   9.071429E-03   2.514761E-01   1.382507E+03   0.000000E+00   1.217486E+05   1.766638E+03   1.792376E-05   8.842091E-01   5.980448E-02   3.014914E-03   5.294937E-02   8.582628E-07   1.679266E+00
  1.270000E-02   9.071429E-03   2.515353E-01   1.382299E+03   0.000000E+00   1.218096E+05   1.766998E+03   1.241603E-05   8.841130E-01   6.001389E-02   2.717030E-03   5.313964E-02   5.873443E-07   1.678791E+00
  1.333500E-02   9.071429E-03   2.515911E-01   1.382098E+03   0.000000E+00   1.218630E+05   1.767277E+03   8.631699E-06   8.840471E-01   6.018416E-02   2.462486E-03   5.329382E-02   4.040169E-07   1.678365E+00
  1.397000E-02   9.071429E-03   2.516436E-01   1.381903E+03   0.000000E+00   1.219103E+05   1.767499E+03   6.020559E-06   8.840016E-01   6.032431E-02   2.244036E-03   5.342036E-02   2.792018E-07   1.677978E+00
  1.460500E-02   9.071429E-03   2.516932E-01   1.381716E+03   0.000000E+00   1.219528E+05   1.767681E+03   4.211983E-06   8.839700E-01   6.044099E-02   2.055693E-03   5.352546E-02   1.937542E-07   1.677623E+00
  1.524000E-02   9.071429E-03   2.517403E-01   1.381534E+03   0.000000E+00   1.219915E+05   1.767833E+03   2.954901E-06   8.839481E-01   6.053917E-02   1.892520E-03   5.361372E-02   1.349659E-07   1.677294E+00
  1.587500E-02   9.071429E-03   2.517851E-01   1.381359E+03   0.000000E+00   1.220272E+05   1.767964E+03   2.078335E-06   8.839328E-01   6.062260E-02   1.750455E-03   5.368860E-02   9.433765E-08   1.676986E+00
  1.651000E-02   9.071429E-03   2.518281E-01   1.381189E+03   0.000000E+00   1.220604E+05   1.768080E+03   1.465295E-06   8.839220E-01   6.069417E-02   1.626151E-03   5.375275E-02   6.614566E-08   1.676694E+00
  1.714500E-02   9.071429E-03   2.518697E-01   1.381024E+03   0.000000E+00   1.220918E+05   1.768185E+03   1.035384E-06   8.839144E-01   6.075608E-02   1.516850E-03   5.380818E-02   4.651119E-08   1.676416E+00
  1.778000E-02   9.071429E-03   2.519102E-01   1.380861E+03   0.000000E+00   1.221217E+05   1.768283E+03   7.331329E-07   8.839090E-01   6.081005E-02   1.420269E-03   5.385647E-02   3.279081E-08   1.676149E+00
  1.841500E-02   9.071429E-03   2.519500E-01   1.380702E+03   0.000000E+00   1.221505E+05   1.768374E+03   5.201306E-07   8.839052E-01   6.085746E-02   1.334520E-03   5.389885E-02   2.317377E-08   1.675890E+00
  1.905000E-02   9.071429E-03   2.519893E-01   1.380544E+03   0.000000E+00   1.221785E+05   1.768463E+03   3.696920E-07   8.839025E-01   6.089937E-02   1.258033E-03   5.393632E-02   1.641392E-08   1.675637E+00
  1.968500E-02   9.071429E-03   2.520286E-01   1.380388E+03   0.000000E+00   1.222061E+05   1.768549E+03   2.632204E-07   8.839005E-01   6.093667E-02   1.189499E-03   5.396963E-02   1.165008E-08   1.675388E+00
  2.032000E-02   9.071429E-03   2.520680E-01   1.380231E+03   0.000000E+00   1.222334E+05   1.768634E+03   1.877189E-07   8.838991E-01   6.097004E-02   1.127824E-03   5.399944E-02   8.284845E-09   1.675142E+00
  2.095500E-02   9.071429E-03   2.521079E-01   1.380075E+03   0.000000E+00   1.222608E+05   1.768719E+03   1.340808E-07   8.838980E-01   6.100006E-02   1.072089E-03   5.402626E-02   5.902306E-09   1.674897E+00
  2.159000E-02   9.071429E-03   2.521485E-01   1.379917E+03   0.000000E+00   1.222884E+05   1.768805E+03   9.590863E-08   8.838973E-01   6.102719E-02   1.021522E-03   5.405049E-02   4.212013E-09   1.674652E+00
  2.222500E-02   9.071429E-03   2.521901E-01   1.379758E+03   0.000000E+00   1.223163E+05   1.768892E+03   6.869847E-08   8.838967E-01   6.105184E-02   9.754675E-04   5.407251E-02   3.010517E-09   1.674406E+00
  2.286000E-02   9.071429E-03   2.522328E-01   1.379596E+03   0.000000E+00   1.223448E+05   1.768981E+03   4.927218E-08   8.838963E-01   6.107432E-02   9.333719E-04   5.409258E-02   2.154926E-09   1.674156E+00
  2.349500E-02   9.071429E-03   2.522768E-01   1.379432E+03   0.000000E+00   1.223740E+05   1.769073E+03   3.538269E-08   8.838959E-01   6.109489E-02   8.947623E-04   5.411096E-02   1.544626E-09   1.673904E+00
  2.413000E-02   9.071429E-03   2.523223E-01   1.379265E+03   0.000000E+00   1.224040E+05   1.769167E+03   2.543809E-08   8.838957E-01   6.111380E-02   8.592347E-04   5.412786E-02   1.108605E-09   1.673646E+00
  2.476500E-02   9.071429E-03   2.523696E-01   1.379093E+03   0.000000E+00   1.224349E+05   1.769264E+03   1.830856E-08   8.838955E-01   6.113124E-02   8.264422E-04   5.414344E-02   7.966310E-10   1.673384E+00
  2.540000E-02   9.071429E-03   2.524187E-01   1.378918E+03   0.000000E+00   1.224669E+05   1.769366E+03   1.319086E-08   8.838953E-01   6.114736E-02   7.960864E-04   5.415785E-02   5.731017E-10   1.673115E+00
  2.603500E-02   9.071429E-03   2.524697E-01   1.378738E+03   0.000000E+00   1.225000E+05   1.769470E+03   9.512944E-09   8.838951E-01   6.116232E-02   7.679088E-04   5.417122E-02   4.127329E-10   1.672839E+00
  2.667000E-02   9.071429E-03   2.525229E-01   1.378553E+03   0.000000E+00   1.225344E+05   1.769580E+03   6.866807E-09   8.838950E-01   6.117624E-02   7.416854E-04   5.418366E-02   2.975363E-10   1.672556E+00
  2.730500E-02   9.071429E-03   2.525783E-01   1.378362E+03   0.000000E+00   1.225701E+05   1.769693E+03   4.960995E-09   8.838949E-01   6.118921E-02   7.172210E-04   5.419526E-02   2.146923E-10   1.672265E+00
  2.794000E-02   9.071429E-03   2.526361E-01   1.378166E+03   0.000000E+00   1.226072E+05   1.769811E+03   3.587019E-09   8.838948E-01   6.120134E-02   6.943449E-04   5.420612E-02   1.550502E-10   1.671965E+00
  2.857500E-02   9.071429E-03   2.526963E-01   1.377964E+03   0.000000E+00   1.226458E+05   1.769935E+03   2.595538E-09   8.838947E-01   6.121270E-02   6.729075E-04   5.421628E-02   1.120681E-10   1.671656E+00
  2.921000E-02   9.071429E-03   2.527590E-01   1.377755E+03   0.000000E+00   1.226859E+05   1.770063E+03   1.879442E-09   8.838946E-01   6.122337E-02   6.527771E-04   5.422584E-02   8.106298E-11   1.671337E+00
  2.984500E-02   9.071429E-03   2.528242E-01   1.377540E+03   0.000000E+00   1.227275E+05   1.770196E+03   1.361814E-09   8.838945E-01   6.123341E-02   6.338373E-04   5.423482E-02   5.867739E-11   1.671008E+00
  3.048000E-02   9.071429E-03   2.528921E-01   1.377319E+03   0.000000E+00   1.227708E+05   1.770334E+03   9.873581E-10   8.838944E-01   6.124287E-02   6.159852E-04   5.424330E-02   4.250162E-11   1.670669E+00
  3.111500E-02   9.071429E-03   2.529626E-01   1.377090E+03   0.000000E+00   1.228156E+05   1.770478E+03   7.162769E-10   8.838944E-01   6.125180E-02   5.991293E-04   5.425130E-02   3.080395E-11   1.670320E+00
  3.175000E-02   9.071429E-03   2.530357E-01   1.376855E+03   0.000000E+00   1.228621E+05   1.770627E+03   5.198989E-10   8.838943E-01   6.126024E-02   5.831880E-04   5.425888E-02   2.233853E-11   1.669960E+00
  3.238500E-02   9.071429E-03   2.531116E-01   1.376613E+03   0.000000E+00   1.229103E+05   1.770782E+03   3.775476E-10   8.838942E-01   6.126824E-02   5.680884E-04   5.426605E-02   1.620808E-11   1.669590E+00
  3.302000E-02   9.071429E-03   2.531901E-01   1.376364E+03   0.000000E+00   1.229600E+05   1.770941E+03   2.742985E-10   8.838941E-01   6.127583E-02   5.537652E-04   5.427286E-02   1.176579E-11   1.669209E+00
  3.365500E-02   9.071429E-03   2.532712E-01   1.376109E+03   0.000000E+00   1.230114E+05   1.771107E+03   1.993696E-10   8.838941E-01   6.128303E-02   5.401597E-04   5.427934E-02   8.544900E-12   1.668817E+00
  3.429000E-02   9.071429E-03   2.533549E-01   1.375846E+03   0.000000E+00   1.230644E+05   1.771277E+03   1.449653E-10   8.838940E-01   6.128989E-02   5.272191E-04   5.428550E-02   6.208328E-12   1.668415E+00
  3.492500E-02   9.071429E-03   2.534411E-01   1.375577E+03   0.000000E+00   1.231189E+05   1.771452E+03   1.054448E-10   8.838939E-01   6.129641E-02   5.148955E-04   5.429137E-02   4.512433E-12   1.668003E+00
  3.556000E-02   9.071429E-03   2.535297E-01   1.375301E+03   0.000000E+00   1.231750E+05   1.771632E+03   7.672372E-11   8.838938E-01   6.130264E-02   5.031458E-04   5.429697E-02   3.280977E-12   1.667581E+00
  3.619500E-02   9.071429E-03   2.536206E-01   1.375020E+03   0.000000E+00   1.232324E+05   1.771817E+03   5.584265E-11   8.838938E-01   6.130858E-02   4.919307E-04   5.430233E-02   2.386389E-12   1.667150E+00
  3.683000E-02   9.071429E-03   2.537136E-01   1.374733E+03   0.000000E+00   1.232912E+05   1.772006E+03   4.065588E-11   8.838937E-01   6.131425E-02   4.812146E-04   5.430745E-02   1.736264E-12   1.666710E+00
  3.746500E-02   9.071429E-03   2.538088E-01   1.374440E+03   0.000000E+00   1.233513E+05   1.772199E+03   2.960681E-11   8.838936E-01   6.131968E-02   4.709650E-04   5.431235E-02   1.263629E-12   1.666262E+00
  3.810000E-02   9.071429E-03   2.539058E-01   1.374142E+03   0.000000E+00   1.234125E+05   1.772396E+03   2.156561E-11   8.838935E-01   6.132488E-02   4.611522E-04   5.431704E-02   9.199134E-13   1.665806E+00
  3.873500E-02   9.071429E-03   2.540045E-01   1.373840E+03   0.000000E+00   1.234749E+05   1.772596E+03   1.571179E-11   8.838934E-01   6.132986E-02   4.517492E-04   5.432155E-02   6.698780E-13   1.665343E+00
  3.937000E-02   9.071429E-03   2.541047E-01   1.373534E+03   0.000000E+00   1.235381E+05   1.772800E+03   1.144921E-11   8.838933E-01   6.133464E-02   4.427311E-04   5.432587E-02   4.879397E-13   1.664874E+00
  4.000500E-02   9.071429E-03   2.542063E-01   1.373224E+03   0.000000E+00   1.236022E+05   1.773006E+03   8.344601E-12   8.838933E-01   6.133922E-02   4.340751E-04   5.433003E-02   3.555189E-13   1.664399E+00
  4.064000E-02   9.071429E-03   2.543089E-01   1.372912E+03   0.000000E+00   1.236669E+05   1.773214E+03   6.082888E-12   8.838932E-01   6.134362E-02   4.257603E-04   5.433403E-02   2.591164E-13   1.663921E+00
  4.127500E-02   9.071429E-03   2.544124E-01   1.372597E+03   0.000000E+00   1.237322E+05   1.773424E+03   4.434898E-12   8.838931E-01   6.134786E-02   4.177672E-04   5.433788E-02   1.889205E-13   1.663439E+00
  4.191000E-02   9.071429E-03   2.545164E-01   1.372281E+03   0.000000E+00   1.237978E+05   1.773635E+03   3.233875E-12   8.838930E-01   6.135193E-02   4.100782E-04   5.434159E-02   1.377970E-13   1.662955E+00
  4.254500E-02   9.071429E-03   2.546208E-01   1.371964E+03   0.000000E+00   1.238637E+05   1.773847E+03   2.358445E-12   8.838929E-01   6.135585E-02   4.026769E-04   5.434517E-02   1.005573E-13   1.662469E+00
  4.318000E-02   9.071429E-03   2.547253E-01   1.371647E+03   0.000000E+00   1.239296E+05   1.774058E+03   1.720241E-12   8.838928E-01   6.135963E-02   3.955479E-04   5.434862E-02   7.342648E-14   1.661984E+00
  4.381500E-02   9.071429E-03   2.548296E-01   1.371331E+03   0.000000E+00   1.239954E+05   1.774270E+03   1.254910E-12   8.838927E-01   6.136326E-02   3.886773E-04   5.435195E-02   5.365738E-14   1.661500E+00
  4.445000E-02   9.071429E-03   2.549335E-01   1.371016E+03   0.000000E+00   1.240609E+05   1.774481E+03   9.155786E-13   8.838926E-01   6.136677E-02   3.820520E-04   5.435517E-02   3.925039E-14   1.661018E+00
  4.508500E-02   9.071429E-03   2.550366E-01   1.370703E+03   0.000000E+00   1.241260E+05   1.774690E+03   6.680960E-13   8.838925E-01   6.137016E-02   3.756599E-04   5.435829E-02   2.874969E-14   1.660539E+00
  4.572000E-02   9.071429E-03   2.551387E-01   1.370393E+03   0.000000E+00   1.241904E+05   1.774897E+03   4.875778E-13   8.838924E-01   6.137343E-02   3.694897E-04   5.436130E-02   2.109517E-14   1.660065E+00
  4.635500E-02   9.071429E-03   2.552395E-01   1.370086E+03   0.000000E+00   1.242541E+05   1.775102E+03   3.558879E-13   8.838923E-01   6.137658E-02   3.635311E-04   5.436422E-02   1.551470E-14   1.659597E+00
  4.699000E-02   9.071429E-03   2.553389E-01   1.369784E+03   0.000000E+00   1.243168E+05   1.775303E+03   2.598064E-13   8.838921E-01   6.137963E-02   3.577742E-04   5.436704E-02   1.144583E-14   1.659135E+00
  4.762500E-02   9.071429E-03   2.554364E-01   1.369487E+03   0.000000E+00   1.243784E+05   1.775501E+03   1.896959E-13   8.838920E-01   6.138258E-02   3.522100E-04   5.436978E-02   8.478775E-15   1.658681E+00
  4.826000E-02   9.071429E-03   2.555320E-01   1.369195E+03   0.000000E+00   1.244387E+05   1.775696E+03   1.385295E-13   8.838919E-01   6.138543E-02   3.468300E-04   5.437244E-02   6.314951E-15   1.658236E+00
  4.889500E-02   9.071429E-03   2.556253E-01   1.368910E+03   0.000000E+00   1.244977E+05   1.775885E+03   1.011833E-13   8.838918E-01   6.138818E-02   3.416263E-04   5.437502E-02   4.736754E-15   1.657800E+00
  4.953000E-02   9.071429E-03   2.557161E-01   1.368632E+03   0.000000E+00   1.245551E+05   1.776070E+03   7.392026E-14   8.838916E-01   6.139085E-02   3.365915E-04   5.437752E-02   3.585586E-15   1.657375E+00
  5.016500E-02   9.071429E-03   2.558042E-01   1.368360E+03   0.000000E+00   1.246108E+05   1.776249E+03   5.401492E-14   8.838915E-01   6.139343E-02   3.317188E-04   5.437995E-02   2.745836E-15   1.656962E+00
  5.080000E-02   9.071429E-03   2.558895E-01   1.368097E+03   0.000000E+00   1.246647E+05   1.776423E+03   3.947912E-14   8.838913E-01   6.139593E-02   3.270016E-04   5.438231E-02   2.133222E-15   1.656561E+00
  5.143500E-02   9.071429E-03   2.559718E-01   1.367842E+03   0.000000E+00   1.247167E+05   1.776591E+03   2.886245E-14   8.838912E-01   6.139835E-02   3.224339E-04   5.438461E-02   1.686291E-15   1.656173E+00
  5.207000E-02   9.071429E-03   2.560509E-01   1.367596E+03   0.000000E+00   1.247668E+05   1.776752E+03   2.110669E-14   8.838910E-01   6.140069E-02   3.180101E-04   5.438684E-02   1.360233E-15   1.655798E+00
  5.270500E-02   9.071429E-03   2.561267E-01   1.367359E+03   0.000000E+00   1.248148E+05   1.776907E+03   1.543968E-14   8.838909E-01   6.140296E-02   3.137248E-04   5.438901E-02   1.122367E-15   1.655438E+00
  5.334000E-02   9.071429E-03   2.561991E-01   1.367131E+03   0.000000E+00   1.248607E+05   1.777056E+03   1.129791E-14   8.838907E-01   6.140516E-02   3.095731E-04   5.439113E-02   9.488544E-16   1.655092E+00
  5.397500E-02   9.071429E-03   2.562680E-01   1.366912E+03   0.000000E+00   1.249044E+05   1.777197E+03   8.270105E-15   8.838906E-01   6.140729E-02   3.055502E-04   5.439318E-02   8.223077E-16   1.654760E+00
  5.461000E-02   9.071429E-03   2.563334E-01   1.366704E+03   0.000000E+00   1.249458E+05   1.777331E+03   6.056040E-15   8.838904E-01   6.140936E-02   3.016520E-04   5.439519E-02   7.300390E-16   1.654444E+00
  5.524500E-02   9.071429E-03   2.563952E-01   1.366504E+03   0.000000E+00   1.249850E+05   1.777459E+03   4.436532E-15   8.838902E-01   6.141136E-02   2.978741E-04   5.439714E-02   6.627904E-16   1.654143E+00
  5.588000E-02   9.071429E-03   2.564533E-01   1.366315E+03   0.000000E+00   1.250220E+05   1.777579E+03   3.251536E-15   8.838900E-01   6.141330E-02   2.942129E-04   5.439904E-02   6.138051E-16   1.653857E+00
  5.651500E-02   9.071429E-03   2.565078E-01   1.366135E+03   0.000000E+00   1.250566E+05   1.777691E+03   2.384171E-15   8.838898E-01   6.141518E-02   2.906646E-04   5.440090E-02   5.781508E-16   1.653586E+00
  5.715000E-02   9.071429E-03   2.565588E-01   1.365965E+03   0.000000E+00   1.250890E+05   1.777797E+03   1.749058E-15   8.838897E-01   6.141700E-02   2.872260E-04   5.440270E-02   5.522265E-16   1.653330E+00
  5.778500E-02   9.071429E-03   2.566061E-01   1.365805E+03   0.000000E+00   1.251192E+05   1.777896E+03   1.283818E-15   8.838895E-01   6.141876E-02   2.838939E-04   5.440447E-02   5.334028E-16   1.653089E+00
  5.842000E-02   9.071429E-03   2.566499E-01   1.365654E+03   0.000000E+00   1.251471E+05   1.777987E+03   9.428684E-16   8.838893E-01   6.142047E-02   2.806653E-04   5.440618E-02   5.197591E-16   1.652862E+00
  5.905500E-02   9.071429E-03   2.566903E-01   1.365512E+03   0.000000E+00   1.251729E+05   1.778072E+03   6.928874E-16   8.838891E-01   6.142213E-02   2.775374E-04   5.440786E-02   5.098926E-16   1.652650E+00
  5.969000E-02   9.071429E-03   2.567272E-01   1.365379E+03   0.000000E+00   1.251966E+05   1.778150E+03   5.095127E-16   8.838889E-01   6.142373E-02   2.745077E-04   5.440949E-02   5.027785E-16   1.652452E+00
  6.032500E-02   9.071429E-03   2.567609E-01   1.365254E+03   0.000000E+00   1.252182E+05   1.778222E+03   3.749260E-16   8.838886E-01   6.142529E-02   2.715737E-04   5.441108E-02   4.976678E-16   1.652267E+00
  6.096000E-02   9.071429E-03   2.567915E-01   1.365137E+03   0.000000E+00   1.252378E+05   1.778287E+03   2.760911E-16   8.838884E-01   6.142679E-02   2.687333E-04   5.441263E-02   4.940135E-16   1.652095E+00
  6.159500E-02   9.071429E-03   2.568189E-01   1.365029E+03   0.000000E+00   1.252554E+05   1.778347E+03   2.034672E-16   8.838882E-01   6.142825E-02   2.659843E-04   5.441414E-02   4.914157E-16   1.651935E+00
  6.223000E-02   9.071429E-03   2.568434E-01   1.364928E+03   0.000000E+00   1.252713E+05   1.778400E+03   1.500693E-16   8.838880E-01   6.142966E-02   2.633247E-04   5.441561E-02   4.895822E-16   1.651787E+00
  6.286500E-02   9.071429E-03   2.568651E-01   1.364833E+03   0.000000E+00   1.252853E+05   1.778448E+03   1.107809E-16   8.838878E-01   6.143102E-02   2.607528E-04   5.441704E-02   4.882999E-16   1.651650E+00
