X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.092200E-01   5.442857E-03   2.523156E-01   1.381233E+03   0.000000E+00   1.224196E+05   1.769020E+03   1.035746E-29   8.839037E-01   6.151122E-02   1.093255E-04   5.447233E-02   4.189996E-16   1.675906E+00
  1.098550E-01   5.442857E-03   2.523905E-01   1.381019E+03   0.000000E+00   1.224664E+05   1.769171E+03   7.164829E-30   8.839037E-01   6.151160E-02   1.086057E-04   5.447267E-02   4.199788E-16   1.675574E+00
  1.104900E-01   5.442857E-03   2.524658E-01   1.380803E+03   0.000000E+00   1.225134E+05   1.769323E+03   4.954968E-30   8.839037E-01   6.151198E-02   1.078946E-04   5.447300E-02   4.209650E-16   1.675240E+00
  1.111250E-01   5.442857E-03   2.525414E-01   1.380586E+03   0.000000E+00   1.225607E+05   1.769475E+03   3.425765E-30   8.839037E-01   6.151235E-02   1.071921E-04   5.447333E-02   4.219582E-16   1.674905E+00
  1.117600E-01   5.442857E-03   2.526175E-01   1.380368E+03   0.000000E+00   1.226083E+05   1.769628E+03   2.367856E-30   8.839037E-01   6.151272E-02   1.064980E-04   5.447366E-02   4.229585E-16   1.674568E+00
  1.123950E-01   5.442857E-03   2.526939E-01   1.380149E+03   0.000000E+00   1.226561E+05   1.769782E+03   1.636189E-30   8.839037E-01   6.151308E-02   1.058122E-04   5.447398E-02   4.239661E-16   1.674229E+00
  1.130300E-01   5.442857E-03   2.527708E-01   1.379929E+03   0.000000E+00   1.227041E+05   1.769937E+03   1.130293E-30   8.839037E-01   6.151344E-02   1.051346E-04   5.447430E-02   4.249810E-16   1.673889E+00
  1.136650E-01   5.442857E-03   2.528481E-01   1.379708E+03   0.000000E+00   1.227525E+05   1.770093E+03   7.805987E-31   8.839037E-01   6.151379E-02   1.044649E-04   5.447462E-02   4.260033E-16   1.673547E+00
  1.143000E-01   5.442857E-03   2.529257E-01   1.379486E+03   0.000000E+00   1.228010E+05   1.770249E+03   5.389430E-31   8.839037E-01   6.151414E-02   1.038031E-04   5.447493E-02   4.270330E-16   1.673203E+00
  1.149350E-01   5.442857E-03   2.530038E-01   1.379262E+03   0.000000E+00   1.228499E+05   1.770406E+03   3.719936E-31   8.839037E-01   6.151449E-02   1.031490E-04   5.447524E-02   4.280704E-16   1.672858E+00
  1.155700E-01   5.442857E-03   2.530824E-01   1.379038E+03   0.000000E+00   1.228990E+05   1.770564E+03   2.566877E-31   8.839037E-01   6.151483E-02   1.025024E-04   5.447554E-02   4.291155E-16   1.672511E+00
  1.162050E-01   5.442857E-03   2.531613E-01   1.378812E+03   0.000000E+00   1.229484E+05   1.770723E+03   1.770724E-31   8.839037E-01   6.151517E-02   1.018633E-04   5.447584E-02   4.301682E-16   1.672162E+00
  1.168400E-01   5.442857E-03   2.532407E-01   1.378585E+03   0.000000E+00   1.229981E+05   1.770883E+03   1.221159E-31   8.839037E-01   6.151551E-02   1.012315E-04   5.447614E-02   4.312288E-16   1.671811E+00
  1.174750E-01   5.442857E-03   2.533205E-01   1.378357E+03   0.000000E+00   1.230480E+05   1.771043E+03   8.419149E-32   8.839037E-01   6.151584E-02   1.006069E-04   5.447643E-02   4.322971E-16   1.671459E+00
  1.181100E-01   5.442857E-03   2.534007E-01   1.378128E+03   0.000000E+00   1.230982E+05   1.771204E+03   5.802811E-32   8.839037E-01   6.151616E-02   9.998934E-05   5.447672E-02   4.333731E-16   1.671104E+00
  1.187450E-01   5.442857E-03   2.534813E-01   1.377898E+03   0.000000E+00   1.231486E+05   1.771366E+03   3.998362E-32   8.839037E-01   6.151649E-02   9.937870E-05   5.447701E-02   4.344567E-16   1.670749E+00
  1.193800E-01   5.442857E-03   2.535622E-01   1.377666E+03   0.000000E+00   1.231993E+05   1.771529E+03   2.754221E-32   8.839037E-01   6.151681E-02   9.877489E-05   5.447729E-02   4.355477E-16   1.670391E+00
  1.200150E-01   5.442857E-03   2.536436E-01   1.377434E+03   0.000000E+00   1.232502E+05   1.771692E+03   1.896652E-32   8.839037E-01   6.151712E-02   9.817778E-05   5.447757E-02   4.366457E-16   1.670033E+00
  1.206500E-01   5.442857E-03   2.537252E-01   1.377201E+03   0.000000E+00   1.233013E+05   1.771856E+03   1.305715E-32   8.839037E-01   6.151744E-02   9.758726E-05   5.447785E-02   4.377500E-16   1.669673E+00
  1.212850E-01   5.442857E-03   2.538071E-01   1.376968E+03   0.000000E+00   1.233525E+05   1.772020E+03   8.986289E-33   8.839037E-01   6.151775E-02   9.700323E-05   5.447813E-02   4.388598E-16   1.669312E+00
  1.219200E-01   5.442857E-03   2.538890E-01   1.376734E+03   0.000000E+00   1.234038E+05   1.772185E+03   6.182781E-33   8.839037E-01   6.151805E-02   9.642557E-05   5.447840E-02   4.399730E-16   1.668951E+00
  1.225550E-01   5.442857E-03   2.539707E-01   1.376501E+03   0.000000E+00   1.234550E+05   1.772349E+03   4.252643E-33   8.839037E-01   6.151835E-02   9.585420E-05   5.447867E-02   4.410865E-16   1.668591E+00
  1.231900E-01   5.442857E-03   2.540519E-01   1.376270E+03   0.000000E+00   1.235058E+05   1.772512E+03   2.924198E-33   8.839037E-01   6.151865E-02   9.528904E-05   5.447893E-02   4.421945E-16   1.668234E+00
  1.238250E-01   5.442857E-03   2.541316E-01   1.376042E+03   0.000000E+00   1.235557E+05   1.772672E+03   2.010164E-33   8.839037E-01   6.151895E-02   9.473016E-05   5.447920E-02   4.432862E-16   1.667883E+00
  1.244600E-01   5.442857E-03   2.542083E-01   1.375824E+03   0.000000E+00   1.236038E+05   1.772825E+03   1.381517E-33   8.839037E-01   6.151924E-02   9.417815E-05   5.447946E-02   4.443417E-16   1.667546E+00
  1.250950E-01   5.442857E-03   2.542793E-01   1.375621E+03   0.000000E+00   1.236483E+05   1.772968E+03   9.496565E-34   8.839037E-01   6.151953E-02   9.363613E-05   5.447971E-02   4.453239E-16   1.667234E+00
  1.257300E-01   5.442857E-03   2.543394E-01   1.375451E+03   0.000000E+00   1.236859E+05   1.773088E+03   6.555637E-34   8.839037E-01   6.151980E-02   9.311895E-05   5.447995E-02   4.461636E-16   1.666970E+00
  1.263650E-01   5.442857E-03   2.543786E-01   1.375339E+03   0.000000E+00   1.237104E+05   1.773167E+03   4.721271E-34   8.839037E-01   6.152003E-02   9.269644E-05   5.448015E-02   4.467293E-16   1.666797E+00
  1.270000E-01   5.442857E-03   2.543786E-01   1.375339E+03   0.000000E+00   1.237104E+05   1.773167E+03   4.721271E-34   8.839037E-01   6.152003E-02   9.269644E-05   5.448015E-02   4.467293E-16   1.666797E+00
  0.000000E+00   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   7.257143E-03   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   7.257143E-03   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   7.257143E-03   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   7.257143E-03   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   7.257143E-03   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   7.257143E-03   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   7.257143E-03   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   7.257143E-03   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   7.257143E-03   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   7.257143E-03   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   7.257143E-03   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   7.257143E-03   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   7.257143E-03   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
  8.890000E-03   7.257143E-03   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880965E-05   8.854556E-01   5.811838E-02   4.939460E-03   5.138977E-02   4.590995E-06   1.691083E+00
  9.525000E-03   7.257143E-03   2.494510E-01   1.389361E+03   0.000000E+00   1.203395E+05   1.760667E+03   5.937839E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004788E-06   1.690595E+00
  1.016000E-02   7.257143E-03   2.494416E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988649E-05   8.845981E-01   5.918220E-02   3.800352E-03   5.237407E-02   1.980372E-06   1.690242E+00
  1.079500E-02   7.257143E-03   2.494353E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690544E-05   8.843714E-01   5.953692E-02   3.360869E-03   5.269917E-02   1.313679E-06   1.689983E+00
  1.143000E-02   7.257143E-03   2.494311E-01   1.389506E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821626E-05   8.842200E-01   5.981498E-02   2.989856E-03   5.295271E-02   8.765192E-07   1.689789E+00
  1.206500E-02   7.257143E-03   2.494282E-01   1.389526E+03   0.000000E+00   1.204930E+05   1.762644E+03   1.237329E-05   8.841183E-01   6.003613E-02   2.675757E-03   5.315347E-02   5.878546E-07   1.689642E+00
  1.270000E-02   7.257143E-03   2.494263E-01   1.389540E+03   0.000000E+00   1.205108E+05   1.762809E+03   8.428300E-06   8.840497E-01   6.021447E-02   2.408834E-03   5.331474E-02   3.960366E-07   1.689528E+00
  1.333500E-02   7.257143E-03   2.494249E-01   1.389550E+03   0.000000E+00   1.205246E+05   1.762921E+03   5.755274E-06   8.840033E-01   6.036016E-02   2.181005E-03   5.344606E-02   2.678573E-07   1.689438E+00
  1.397000E-02   7.257143E-03   2.494240E-01   1.389556E+03   0.000000E+00   1.205356E+05   1.762998E+03   3.938463E-06   8.839718E-01   6.048065E-02   1.985614E-03   5.355436E-02   1.817813E-07   1.689366E+00
  1.460500E-02   7.257143E-03   2.494234E-01   1.389561E+03   0.000000E+00   1.205444E+05   1.763049E+03   2.700252E-06   8.839504E-01   6.058143E-02   1.817202E-03   5.364474E-02   1.237304E-07   1.689307E+00
  1.524000E-02   7.257143E-03   2.494230E-01   1.389564E+03   0.000000E+00   1.205516E+05   1.763085E+03   1.854374E-06   8.839358E-01   6.066662E-02   1.671295E-03   5.372098E-02   8.443366E-08   1.689259E+00
  1.587500E-02   7.257143E-03   2.494227E-01   1.389566E+03   0.000000E+00   1.205575E+05   1.763109E+03   1.275320E-06   8.839257E-01   6.073933E-02   1.544231E-03   5.378596E-02   5.774601E-08   1.689219E+00
  1.651000E-02   7.257143E-03   2.494225E-01   1.389567E+03   0.000000E+00   1.205626E+05   1.763126E+03   8.782043E-07   8.839189E-01   6.080195E-02   1.433001E-03   5.384184E-02   3.957050E-08   1.689185E+00
  1.714500E-02   7.257143E-03   2.494224E-01   1.389568E+03   0.000000E+00   1.205668E+05   1.763137E+03   6.054280E-07   8.839142E-01   6.085633E-02   1.335136E-03   5.389032E-02   2.716181E-08   1.689155E+00
  1.778000E-02   7.257143E-03   2.494223E-01   1.389569E+03   0.000000E+00   1.205705E+05   1.763145E+03   4.177972E-07   8.839109E-01   6.090392E-02   1.248598E-03   5.393271E-02   1.867210E-08   1.689130E+00
  1.841500E-02   7.257143E-03   2.494222E-01   1.389569E+03   0.000000E+00   1.205737E+05   1.763150E+03   2.885742E-07   8.839087E-01   6.094585E-02   1.171704E-03   5.397004E-02   1.285282E-08   1.689108E+00
  1.905000E-02   7.257143E-03   2.494222E-01   1.389570E+03   0.000000E+00   1.205765E+05   1.763154E+03   1.994793E-07   8.839072E-01   6.098304E-02   1.103057E-03   5.400313E-02   8.857437E-09   1.689089E+00
  1.968500E-02   7.257143E-03   2.494222E-01   1.389570E+03   0.000000E+00   1.205790E+05   1.763157E+03   1.379912E-07   8.839061E-01   6.101622E-02   1.041496E-03   5.403263E-02   6.110353E-09   1.689072E+00
  2.032000E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205812E+05   1.763159E+03   9.551860E-08   8.839054E-01   6.104598E-02   9.860493E-04   5.405910E-02   4.219145E-09   1.689056E+00
  2.095500E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205831E+05   1.763160E+03   6.615774E-08   8.839049E-01   6.107282E-02   9.359045E-04   5.408294E-02   2.915686E-09   1.689043E+00
  2.159000E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205849E+05   1.763161E+03   4.584652E-08   8.839045E-01   6.109712E-02   8.903760E-04   5.410454E-02   2.016412E-09   1.689030E+00
  2.222500E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205866E+05   1.763161E+03   3.178664E-08   8.839043E-01   6.111923E-02   8.488851E-04   5.412418E-02   1.395431E-09   1.689019E+00
  2.286000E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205880E+05   1.763162E+03   2.204843E-08   8.839041E-01   6.113941E-02   8.109403E-04   5.414212E-02   9.662754E-10   1.689009E+00
  2.349500E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205894E+05   1.763162E+03   1.529994E-08   8.839040E-01   6.115792E-02   7.761233E-04   5.415856E-02   6.694730E-10   1.688999E+00
  2.413000E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205906E+05   1.763162E+03   1.062102E-08   8.839039E-01   6.117493E-02   7.440757E-04   5.417367E-02   4.640703E-10   1.688990E+00
  2.476500E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205917E+05   1.763162E+03   7.375561E-09   8.839038E-01   6.119063E-02   7.144901E-04   5.418762E-02   3.218361E-10   1.688983E+00
  2.540000E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205928E+05   1.763162E+03   5.123478E-09   8.839038E-01   6.120516E-02   6.871010E-04   5.420052E-02   2.232901E-10   1.688975E+00
  2.603500E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205938E+05   1.763162E+03   3.560128E-09   8.839038E-01   6.121864E-02   6.616787E-04   5.421249E-02   1.549793E-10   1.688968E+00
  2.667000E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205947E+05   1.763162E+03   2.474505E-09   8.839038E-01   6.123118E-02   6.380236E-04   5.422363E-02   1.076055E-10   1.688962E+00
  2.730500E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205955E+05   1.763162E+03   1.720382E-09   8.839037E-01   6.124287E-02   6.159613E-04   5.423401E-02   7.473775E-11   1.688956E+00
  2.794000E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205963E+05   1.763163E+03   1.196376E-09   8.839037E-01   6.125380E-02   5.953393E-04   5.424372E-02   5.192549E-11   1.688950E+00
  2.857500E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205971E+05   1.763163E+03   8.321666E-10   8.839037E-01   6.126403E-02   5.760236E-04   5.425280E-02   3.608666E-11   1.688945E+00
  2.921000E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205978E+05   1.763163E+03   5.789571E-10   8.839037E-01   6.127364E-02   5.578957E-04   5.426133E-02   2.508593E-11   1.688940E+00
  2.984500E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205984E+05   1.763163E+03   4.028753E-10   8.839037E-01   6.128266E-02   5.408511E-04   5.426935E-02   1.744311E-11   1.688936E+00
  3.048000E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205990E+05   1.763163E+03   2.803998E-10   8.839037E-01   6.129117E-02   5.247969E-04   5.427690E-02   1.213168E-11   1.688932E+00
  3.111500E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205996E+05   1.763163E+03   1.951925E-10   8.839037E-01   6.129919E-02   5.096504E-04   5.428403E-02   8.439489E-12   1.688927E+00
  3.175000E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.206002E+05   1.763163E+03   1.359010E-10   8.839037E-01   6.130677E-02   4.953377E-04   5.429076E-02   5.872244E-12   1.688924E+00
  3.238500E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.206007E+05   1.763163E+03   9.463507E-11   8.839037E-01   6.131395E-02   4.817926E-04   5.429713E-02   4.086776E-12   1.688920E+00
  3.302000E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.206012E+05   1.763163E+03   6.590950E-11   8.839037E-01   6.132075E-02   4.689558E-04   5.430317E-02   2.844744E-12   1.688917E+00
  3.365500E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.206016E+05   1.763163E+03   4.590996E-11   8.839037E-01   6.132720E-02   4.567738E-04   5.430890E-02   1.980565E-12   1.688913E+00
  3.429000E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.206021E+05   1.763163E+03   3.198348E-11   8.839037E-01   6.133333E-02   4.451981E-04   5.431435E-02   1.379170E-12   1.688910E+00
  3.492500E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.206025E+05   1.763163E+03   2.228443E-11   8.839037E-01   6.133916E-02   4.341853E-04   5.431953E-02   9.605735E-13   1.688907E+00
  3.556000E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.206029E+05   1.763163E+03   1.552858E-11   8.839037E-01   6.134472E-02   4.236955E-04   5.432446E-02   6.691610E-13   1.688904E+00
  3.619500E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.206033E+05   1.763163E+03   1.082215E-11   8.839037E-01   6.135002E-02   4.136928E-04   5.432917E-02   4.662563E-13   1.688902E+00
  3.683000E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.206037E+05   1.763163E+03   7.543017E-12   8.839037E-01   6.135507E-02   4.041444E-04   5.433366E-02   3.249555E-13   1.688899E+00
  3.746500E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.206040E+05   1.763163E+03   5.258039E-12   8.839037E-01   6.135991E-02   3.950203E-04   5.433795E-02   2.265406E-13   1.688897E+00
  3.810000E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.206044E+05   1.763163E+03   3.665622E-12   8.839037E-01   6.136453E-02   3.862931E-04   5.434205E-02   1.579855E-13   1.688894E+00
  3.873500E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.206047E+05   1.763163E+03   2.555729E-12   8.839037E-01   6.136895E-02   3.779377E-04   5.434598E-02   1.102243E-13   1.688892E+00
  3.937000E-02   7.257143E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.206050E+05   1.763163E+03   1.782065E-12   8.839037E-01   6.137319E-02   3.699310E-04   5.434975E-02   7.694541E-14   1.688890E+00
