X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  5.270500E-02   5.442857E-03   2.511817E-01   1.384490E+03   0.000000E+00   1.217061E+05   1.766731E+03   8.444265E-16   8.839037E-01   6.143436E-02   2.544483E-04   5.440407E-02   4.398590E-16   1.680985E+00
  5.334000E-02   5.442857E-03   2.512560E-01   1.384277E+03   0.000000E+00   1.217526E+05   1.766881E+03   5.856019E-16   8.839037E-01   6.143635E-02   2.506813E-04   5.440585E-02   4.297913E-16   1.680653E+00
  5.397500E-02   5.442857E-03   2.513301E-01   1.384063E+03   0.000000E+00   1.217990E+05   1.767031E+03   4.060151E-16   8.839037E-01   6.143829E-02   2.470200E-04   5.440757E-02   4.231011E-16   1.680321E+00
  5.461000E-02   5.442857E-03   2.514041E-01   1.383850E+03   0.000000E+00   1.218453E+05   1.767181E+03   2.814369E-16   8.839037E-01   6.144018E-02   2.434602E-04   5.440924E-02   4.187537E-16   1.679991E+00
  5.524500E-02   5.442857E-03   2.514779E-01   1.383638E+03   0.000000E+00   1.218915E+05   1.767330E+03   1.950378E-16   8.839037E-01   6.144201E-02   2.399977E-04   5.441087E-02   4.160303E-16   1.679662E+00
  5.588000E-02   5.442857E-03   2.515513E-01   1.383427E+03   0.000000E+00   1.219374E+05   1.767478E+03   1.351311E-16   8.839037E-01   6.144380E-02   2.366286E-04   5.441246E-02   4.144319E-16   1.679334E+00
  5.651500E-02   5.442857E-03   2.516243E-01   1.383218E+03   0.000000E+00   1.219831E+05   1.767626E+03   9.360337E-17   8.839037E-01   6.144553E-02   2.333492E-04   5.441400E-02   4.136120E-16   1.679008E+00
  5.715000E-02   5.442857E-03   2.516968E-01   1.383009E+03   0.000000E+00   1.220285E+05   1.767773E+03   6.482270E-17   8.839037E-01   6.144722E-02   2.301561E-04   5.441551E-02   4.133303E-16   1.678685E+00
  5.778500E-02   5.442857E-03   2.517689E-01   1.382802E+03   0.000000E+00   1.220737E+05   1.767918E+03   4.488101E-17   8.839037E-01   6.144887E-02   2.270458E-04   5.441697E-02   4.134200E-16   1.678363E+00
  5.842000E-02   5.442857E-03   2.518405E-01   1.382596E+03   0.000000E+00   1.221185E+05   1.768063E+03   3.106694E-17   8.839037E-01   6.145048E-02   2.240154E-04   5.441840E-02   4.137656E-16   1.678044E+00
  5.905500E-02   5.442857E-03   2.519117E-01   1.382392E+03   0.000000E+00   1.221630E+05   1.768207E+03   2.149983E-17   8.839037E-01   6.145204E-02   2.210618E-04   5.441979E-02   4.142870E-16   1.677727E+00
  5.969000E-02   5.442857E-03   2.519824E-01   1.382189E+03   0.000000E+00   1.222073E+05   1.768349E+03   1.487554E-17   8.839037E-01   6.145357E-02   2.181821E-04   5.442115E-02   4.149291E-16   1.677412E+00
  6.032500E-02   5.442857E-03   2.520527E-01   1.381987E+03   0.000000E+00   1.222513E+05   1.768491E+03   1.028991E-17   8.839037E-01   6.145505E-02   2.153736E-04   5.442247E-02   4.156538E-16   1.677100E+00
  6.096000E-02   5.442857E-03   2.521226E-01   1.381786E+03   0.000000E+00   1.222951E+05   1.768632E+03   7.116268E-18   8.839037E-01   6.145650E-02   2.126338E-04   5.442376E-02   4.164351E-16   1.676789E+00
  6.159500E-02   5.442857E-03   2.521922E-01   1.381587E+03   0.000000E+00   1.223386E+05   1.768773E+03   4.920336E-18   8.839037E-01   6.145792E-02   2.099601E-04   5.442502E-02   4.172551E-16   1.676479E+00
  6.223000E-02   5.442857E-03   2.522615E-01   1.381388E+03   0.000000E+00   1.223821E+05   1.768913E+03   3.401254E-18   8.839037E-01   6.145930E-02   2.073504E-04   5.442625E-02   4.181021E-16   1.676171E+00
  6.286500E-02   5.442857E-03   2.523307E-01   1.381189E+03   0.000000E+00   1.224254E+05   1.769052E+03   2.350635E-18   8.839037E-01   6.146065E-02   2.048022E-04   5.442746E-02   4.189681E-16   1.675863E+00
  6.350000E-02   5.442857E-03   2.523997E-01   1.380991E+03   0.000000E+00   1.224686E+05   1.769192E+03   1.624176E-18   8.839037E-01   6.146197E-02   2.023136E-04   5.442863E-02   4.198481E-16   1.675556E+00
  6.413500E-02   5.442857E-03   2.524688E-01   1.380793E+03   0.000000E+00   1.225119E+05   1.769331E+03   1.121973E-18   8.839037E-01   6.146326E-02   1.998823E-04   5.442978E-02   4.207389E-16   1.675249E+00
  6.477000E-02   5.442857E-03   2.525380E-01   1.380595E+03   0.000000E+00   1.225552E+05   1.769471E+03   7.748769E-19   8.839037E-01   6.146452E-02   1.975066E-04   5.443090E-02   4.216390E-16   1.674942E+00
  6.540500E-02   5.442857E-03   2.526073E-01   1.380396E+03   0.000000E+00   1.225987E+05   1.769610E+03   5.350364E-19   8.839037E-01   6.146575E-02   1.951845E-04   5.443200E-02   4.225476E-16   1.674634E+00
  6.604000E-02   5.442857E-03   2.526770E-01   1.380197E+03   0.000000E+00   1.226423E+05   1.769751E+03   3.693461E-19   8.839036E-01   6.146695E-02   1.929142E-04   5.443308E-02   4.234645E-16   1.674325E+00
  6.667500E-02   5.442857E-03   2.527470E-01   1.379996E+03   0.000000E+00   1.226861E+05   1.769892E+03   2.549074E-19   8.839036E-01   6.146812E-02   1.906940E-04   5.443413E-02   4.243901E-16   1.674014E+00
  6.731000E-02   5.442857E-03   2.528175E-01   1.379795E+03   0.000000E+00   1.227303E+05   1.770034E+03   1.758852E-19   8.839036E-01   6.146927E-02   1.885224E-04   5.443516E-02   4.253251E-16   1.673702E+00
  6.794500E-02   5.442857E-03   2.528885E-01   1.379591E+03   0.000000E+00   1.227748E+05   1.770177E+03   1.213312E-19   8.839036E-01   6.147040E-02   1.863977E-04   5.443617E-02   4.262701E-16   1.673387E+00
  6.858000E-02   5.442857E-03   2.529603E-01   1.379386E+03   0.000000E+00   1.228197E+05   1.770322E+03   8.367792E-20   8.839036E-01   6.147150E-02   1.843184E-04   5.443716E-02   4.272263E-16   1.673069E+00
  6.921500E-02   5.442857E-03   2.530327E-01   1.379178E+03   0.000000E+00   1.228651E+05   1.770468E+03   5.769566E-20   8.839036E-01   6.147258E-02   1.822831E-04   5.443813E-02   4.281945E-16   1.672748E+00
  6.985000E-02   5.442857E-03   2.531060E-01   1.378969E+03   0.000000E+00   1.229110E+05   1.770616E+03   3.977110E-20   8.839036E-01   6.147363E-02   1.802904E-04   5.443908E-02   4.291756E-16   1.672423E+00
  7.048500E-02   5.442857E-03   2.531801E-01   1.378757E+03   0.000000E+00   1.229575E+05   1.770765E+03   2.740834E-20   8.839036E-01   6.147467E-02   1.783390E-04   5.444002E-02   4.301706E-16   1.672095E+00
  7.112000E-02   5.442857E-03   2.532552E-01   1.378542E+03   0.000000E+00   1.230046E+05   1.770917E+03   1.888368E-20   8.839035E-01   6.147568E-02   1.764277E-04   5.444093E-02   4.311803E-16   1.671762E+00
  7.175500E-02   5.442857E-03   2.533313E-01   1.378324E+03   0.000000E+00   1.230523E+05   1.771070E+03   1.300702E-20   8.839035E-01   6.147667E-02   1.745551E-04   5.444183E-02   4.322054E-16   1.671426E+00
  7.239000E-02   5.442857E-03   2.534085E-01   1.378104E+03   0.000000E+00   1.231006E+05   1.771225E+03   8.956818E-21   8.839035E-01   6.147764E-02   1.727202E-04   5.444272E-02   4.332467E-16   1.671084E+00
  7.302500E-02   5.442857E-03   2.534867E-01   1.377880E+03   0.000000E+00   1.231496E+05   1.771383E+03   6.166135E-21   8.839035E-01   6.147860E-02   1.709218E-04   5.444359E-02   4.343046E-16   1.670739E+00
  7.366000E-02   5.442857E-03   2.535660E-01   1.377654E+03   0.000000E+00   1.231994E+05   1.771543E+03   4.243787E-21   8.839035E-01   6.147953E-02   1.691589E-04   5.444444E-02   4.353795E-16   1.670388E+00
  7.429500E-02   5.442857E-03   2.536465E-01   1.377424E+03   0.000000E+00   1.232498E+05   1.771705E+03   2.919937E-21   8.839034E-01   6.148045E-02   1.674305E-04   5.444528E-02   4.364718E-16   1.670033E+00
  7.493000E-02   5.442857E-03   2.537280E-01   1.377191E+03   0.000000E+00   1.233009E+05   1.771869E+03   2.008494E-21   8.839034E-01   6.148134E-02   1.657354E-04   5.444611E-02   4.375815E-16   1.669672E+00
  7.556500E-02   5.442857E-03   2.538106E-01   1.376955E+03   0.000000E+00   1.233527E+05   1.772036E+03   1.381157E-21   8.839034E-01   6.148222E-02   1.640729E-04   5.444693E-02   4.387086E-16   1.669307E+00
  7.620000E-02   5.442857E-03   2.538943E-01   1.376716E+03   0.000000E+00   1.234052E+05   1.772204E+03   9.494870E-22   8.839033E-01   6.148309E-02   1.624420E-04   5.444774E-02   4.398530E-16   1.668938E+00
  7.683500E-02   5.442857E-03   2.539791E-01   1.376474E+03   0.000000E+00   1.234583E+05   1.772375E+03   6.525392E-22   8.839033E-01   6.148393E-02   1.608418E-04   5.444853E-02   4.410143E-16   1.668564E+00
  7.747000E-02   5.442857E-03   2.540648E-01   1.376230E+03   0.000000E+00   1.235121E+05   1.772548E+03   4.483261E-22   8.839032E-01   6.148477E-02   1.592715E-04   5.444931E-02   4.421921E-16   1.668186E+00
  7.810500E-02   5.442857E-03   2.541515E-01   1.375982E+03   0.000000E+00   1.235665E+05   1.772723E+03   3.079283E-22   8.839032E-01   6.148558E-02   1.577303E-04   5.445009E-02   4.433856E-16   1.667803E+00
  7.874000E-02   5.442857E-03   2.542391E-01   1.375733E+03   0.000000E+00   1.236214E+05   1.772899E+03   2.114325E-22   8.839031E-01   6.148638E-02   1.562175E-04   5.445085E-02   4.445943E-16   1.667417E+00
  7.937500E-02   5.442857E-03   2.543275E-01   1.375481E+03   0.000000E+00   1.236769E+05   1.773077E+03   1.451307E-22   8.839031E-01   6.148717E-02   1.547323E-04   5.445161E-02   4.458171E-16   1.667028E+00
  8.001000E-02   5.442857E-03   2.544166E-01   1.375227E+03   0.000000E+00   1.237328E+05   1.773257E+03   9.958880E-23   8.839030E-01   6.148794E-02   1.532740E-04   5.445235E-02   4.470530E-16   1.666635E+00
  8.064500E-02   5.442857E-03   2.545063E-01   1.374971E+03   0.000000E+00   1.237891E+05   1.773437E+03   6.831632E-23   8.839030E-01   6.148870E-02   1.518420E-04   5.445309E-02   4.483008E-16   1.666240E+00
  8.128000E-02   5.442857E-03   2.545966E-01   1.374714E+03   0.000000E+00   1.238458E+05   1.773619E+03   4.684899E-23   8.839029E-01   6.148945E-02   1.504356E-04   5.445382E-02   4.495592E-16   1.665842E+00
  8.191500E-02   5.442857E-03   2.546872E-01   1.374455E+03   0.000000E+00   1.239027E+05   1.773802E+03   3.211714E-23   8.839028E-01   6.149018E-02   1.490542E-04   5.445455E-02   4.508268E-16   1.665443E+00
  8.255000E-02   5.442857E-03   2.547782E-01   1.374196E+03   0.000000E+00   1.239598E+05   1.773985E+03   2.201071E-23   8.839027E-01   6.149090E-02   1.476972E-04   5.445527E-02   4.521021E-16   1.665043E+00
  8.318500E-02   5.442857E-03   2.548694E-01   1.373937E+03   0.000000E+00   1.240171E+05   1.774169E+03   1.507964E-23   8.839026E-01   6.149160E-02   1.463641E-04   5.445598E-02   4.533834E-16   1.664642E+00
  8.382000E-02   5.442857E-03   2.549606E-01   1.373677E+03   0.000000E+00   1.240744E+05   1.774353E+03   1.032780E-23   8.839026E-01   6.149230E-02   1.450544E-04   5.445669E-02   4.546690E-16   1.664240E+00
  8.445500E-02   5.442857E-03   2.550517E-01   1.373418E+03   0.000000E+00   1.241316E+05   1.774537E+03   7.071053E-24   8.839025E-01   6.149298E-02   1.437674E-04   5.445739E-02   4.559571E-16   1.663840E+00
  8.509000E-02   5.442857E-03   2.551427E-01   1.373159E+03   0.000000E+00   1.241888E+05   1.774720E+03   4.839723E-24   8.839024E-01   6.149365E-02   1.425029E-04   5.445808E-02   4.572459E-16   1.663440E+00
  8.572500E-02   5.442857E-03   2.552333E-01   1.372901E+03   0.000000E+00   1.242457E+05   1.774903E+03   3.311444E-24   8.839022E-01   6.149431E-02   1.412602E-04   5.445877E-02   4.585334E-16   1.663042E+00
  8.636000E-02   5.442857E-03   2.553234E-01   1.372645E+03   0.000000E+00   1.243024E+05   1.775084E+03   2.265037E-24   8.839021E-01   6.149495E-02   1.400389E-04   5.445946E-02   4.598177E-16   1.662646E+00
  8.699500E-02   5.442857E-03   2.554129E-01   1.372390E+03   0.000000E+00   1.243586E+05   1.775265E+03   1.548800E-24   8.839020E-01   6.149559E-02   1.388387E-04   5.446014E-02   4.610968E-16   1.662253E+00
  8.763000E-02   5.442857E-03   2.555016E-01   1.372138E+03   0.000000E+00   1.244144E+05   1.775444E+03   1.058713E-24   8.839019E-01   6.149621E-02   1.376591E-04   5.446082E-02   4.623686E-16   1.661863E+00
  8.826500E-02   5.442857E-03   2.555894E-01   1.371888E+03   0.000000E+00   1.244697E+05   1.775621E+03   7.234788E-25   8.839018E-01   6.149683E-02   1.364998E-04   5.446149E-02   4.636313E-16   1.661477E+00
  8.890000E-02   5.442857E-03   2.556762E-01   1.371642E+03   0.000000E+00   1.245243E+05   1.775797E+03   4.942416E-25   8.839016E-01   6.149743E-02   1.353603E-04   5.446216E-02   4.648828E-16   1.661096E+00
  8.953500E-02   5.442857E-03   2.557619E-01   1.371398E+03   0.000000E+00   1.245782E+05   1.775970E+03   3.375365E-25   8.839015E-01   6.149802E-02   1.342403E-04   5.446282E-02   4.661212E-16   1.660720E+00
  9.017000E-02   5.442857E-03   2.558463E-01   1.371158E+03   0.000000E+00   1.246313E+05   1.776140E+03   2.304474E-25   8.839014E-01   6.149861E-02   1.331396E-04   5.446348E-02   4.673445E-16   1.660350E+00
  9.080500E-02   5.442857E-03   2.559293E-01   1.370923E+03   0.000000E+00   1.246835E+05   1.776308E+03   1.572878E-25   8.839012E-01   6.149918E-02   1.320577E-04   5.446414E-02   4.685509E-16   1.659986E+00
  9.144000E-02   5.442857E-03   2.560107E-01   1.370691E+03   0.000000E+00   1.247348E+05   1.776472E+03   1.073229E-25   8.839011E-01   6.149974E-02   1.309943E-04   5.446479E-02   4.697386E-16   1.659628E+00
  9.207500E-02   5.442857E-03   2.560905E-01   1.370465E+03   0.000000E+00   1.247851E+05   1.776634E+03   7.320940E-26   8.839009E-01   6.150030E-02   1.299492E-04   5.446543E-02   4.709058E-16   1.659278E+00
  9.271000E-02   5.442857E-03   2.561686E-01   1.370243E+03   0.000000E+00   1.248343E+05   1.776792E+03   4.992533E-26   8.839007E-01   6.150084E-02   1.289221E-04   5.446608E-02   4.720508E-16   1.658936E+00
  9.334500E-02   5.442857E-03   2.562449E-01   1.370026E+03   0.000000E+00   1.248823E+05   1.776946E+03   3.403749E-26   8.839006E-01   6.150137E-02   1.279127E-04   5.446671E-02   4.731722E-16   1.658601E+00
  9.398000E-02   5.442857E-03   2.563192E-01   1.369815E+03   0.000000E+00   1.249292E+05   1.777096E+03   2.319956E-26   8.839004E-01   6.150190E-02   1.269207E-04   5.446734E-02   4.742685E-16   1.658275E+00
  9.461500E-02   5.442857E-03   2.563916E-01   1.369610E+03   0.000000E+00   1.249748E+05   1.777243E+03   1.580851E-26   8.839003E-01   6.150242E-02   1.259458E-04   5.446797E-02   4.753382E-16   1.657958E+00
  9.525000E-02   5.442857E-03   2.564618E-01   1.369410E+03   0.000000E+00   1.250191E+05   1.777385E+03   1.076946E-26   8.839001E-01   6.150292E-02   1.249879E-04   5.446859E-02   4.763802E-16   1.657649E+00
  9.588500E-02   5.442857E-03   2.565300E-01   1.369216E+03   0.000000E+00   1.250621E+05   1.777524E+03   7.334873E-27   8.838999E-01   6.150342E-02   1.240466E-04   5.446921E-02   4.773934E-16   1.657350E+00
  9.652000E-02   5.442857E-03   2.565959E-01   1.369029E+03   0.000000E+00   1.251037E+05   1.777657E+03   4.994480E-27   8.838997E-01   6.150391E-02   1.231217E-04   5.446982E-02   4.783767E-16   1.657061E+00
  9.715500E-02   5.442857E-03   2.566596E-01   1.368848E+03   0.000000E+00   1.251439E+05   1.777787E+03   3.400092E-27   8.838996E-01   6.150439E-02   1.222129E-04   5.447042E-02   4.793294E-16   1.656781E+00
  9.779000E-02   5.442857E-03   2.567211E-01   1.368673E+03   0.000000E+00   1.251827E+05   1.777912E+03   2.314181E-27   8.838994E-01   6.150487E-02   1.213201E-04   5.447102E-02   4.802506E-16   1.656512E+00
  9.842500E-02   5.442857E-03   2.567802E-01   1.368505E+03   0.000000E+00   1.252200E+05   1.778032E+03   1.574759E-27   8.838992E-01   6.150533E-02   1.204429E-04   5.447160E-02   4.811398E-16   1.656252E+00
  9.906000E-02   5.442857E-03   2.568370E-01   1.368344E+03   0.000000E+00   1.252559E+05   1.778148E+03   1.071383E-27   8.838990E-01   6.150579E-02   1.195811E-04   5.447219E-02   4.819966E-16   1.656002E+00
  9.969500E-02   5.442857E-03   2.568915E-01   1.368189E+03   0.000000E+00   1.252904E+05   1.778259E+03   7.287740E-28   8.838989E-01   6.150624E-02   1.187346E-04   5.447276E-02   4.828205E-16   1.655763E+00
  1.003300E-01   5.442857E-03   2.569437E-01   1.368040E+03   0.000000E+00   1.253233E+05   1.778365E+03   4.956357E-28   8.838987E-01   6.150668E-02   1.179029E-04   5.447333E-02   4.836113E-16   1.655533E+00
  1.009650E-01   5.442857E-03   2.569935E-01   1.367899E+03   0.000000E+00   1.253548E+05   1.778467E+03   3.370216E-28   8.838985E-01   6.150711E-02   1.170860E-04   5.447389E-02   4.843691E-16   1.655314E+00
  1.016000E-01   5.442857E-03   2.570410E-01   1.367763E+03   0.000000E+00   1.253849E+05   1.778564E+03   2.291300E-28   8.838983E-01   6.150753E-02   1.162835E-04   5.447444E-02   4.850938E-16   1.655105E+00
  1.022350E-01   5.442857E-03   2.570863E-01   1.367634E+03   0.000000E+00   1.254135E+05   1.778657E+03   1.557540E-28   8.838982E-01   6.150795E-02   1.154953E-04   5.447499E-02   4.857855E-16   1.654905E+00
  1.028700E-01   5.442857E-03   2.571292E-01   1.367512E+03   0.000000E+00   1.254407E+05   1.778745E+03   1.058604E-28   8.838980E-01   6.150836E-02   1.147209E-04   5.447552E-02   4.864446E-16   1.654716E+00
  1.035050E-01   5.442857E-03   2.571700E-01   1.367395E+03   0.000000E+00   1.254666E+05   1.778829E+03   7.193965E-29   8.838978E-01   6.150876E-02   1.139603E-04   5.447605E-02   4.870714E-16   1.654536E+00
  1.041400E-01   5.442857E-03   2.572085E-01   1.367285E+03   0.000000E+00   1.254910E+05   1.778908E+03   4.888184E-29   8.838976E-01   6.150916E-02   1.132132E-04   5.447657E-02   4.876663E-16   1.654365E+00
  1.047750E-01   5.442857E-03   2.572449E-01   1.367181E+03   0.000000E+00   1.255141E+05   1.778983E+03   3.321046E-29   8.838975E-01   6.150955E-02   1.124792E-04   5.447707E-02   4.882300E-16   1.654204E+00
  1.054100E-01   5.442857E-03   2.572793E-01   1.367082E+03   0.000000E+00   1.255359E+05   1.779054E+03   2.256078E-29   8.838973E-01   6.150993E-02   1.117582E-04   5.447757E-02   4.887630E-16   1.654052E+00
  1.060450E-01   5.442857E-03   2.573116E-01   1.366989E+03   0.000000E+00   1.255564E+05   1.779121E+03   1.532458E-29   8.838972E-01   6.151031E-02   1.110499E-04   5.447807E-02   4.892661E-16   1.653908E+00
  1.066800E-01   5.442857E-03   2.573419E-01   1.366902E+03   0.000000E+00   1.255756E+05   1.779183E+03   1.040836E-29   8.838970E-01   6.151067E-02   1.103540E-04   5.447855E-02   4.897400E-16   1.653773E+00
  1.073150E-01   5.442857E-03   2.573703E-01   1.366820E+03   0.000000E+00   1.255937E+05   1.779242E+03   7.068680E-30   8.838969E-01   6.151104E-02   1.096702E-04   5.447902E-02   4.901856E-16   1.653647E+00
  1.079500E-01   5.442857E-03   2.573968E-01   1.366743E+03   0.000000E+00   1.256106E+05   1.779298E+03   4.800211E-30   8.838967E-01   6.151139E-02   1.089984E-04   5.447949E-02   4.906037E-16   1.653528E+00
  1.085850E-01   5.442857E-03   2.574216E-01   1.366671E+03   0.000000E+00   1.256263E+05   1.779349E+03   3.259506E-30   8.838966E-01   6.151174E-02   1.083381E-04   5.447994E-02   4.909954E-16   1.653416E+00
  1.092200E-01   5.442857E-03   2.574446E-01   1.366604E+03   0.000000E+00   1.256410E+05   1.779398E+03   2.213175E-30   8.838964E-01   6.151209E-02   1.076892E-04   5.448039E-02   4.913615E-16   1.653313E+00
  1.098550E-01   5.442857E-03   2.574660E-01   1.366542E+03   0.000000E+00   1.256546E+05   1.779443E+03   1.502643E-30   8.838963E-01   6.151242E-02   1.070515E-04   5.448083E-02   4.917030E-16   1.653216E+00
  1.104900E-01   5.442857E-03   2.574858E-01   1.366483E+03   0.000000E+00   1.256673E+05   1.779484E+03   1.020176E-30   8.838961E-01   6.151276E-02   1.064245E-04   5.448126E-02   4.920210E-16   1.653125E+00
