X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  3.619500E-02   7.257143E-03   2.550192E-01   1.369865E+03   0.000000E+00   1.241082E+05   1.774718E+03   1.652257E-09   8.838900E-01   6.121795E-02   6.630198E-04   5.422560E-02   7.087332E-11   1.659586E+00
  3.683000E-02   7.257143E-03   2.551223E-01   1.369531E+03   0.000000E+00   1.241738E+05   1.774928E+03   1.229441E-09   8.838898E-01   6.122697E-02   6.460027E-04   5.423379E-02   5.268277E-11   1.659080E+00
  3.746500E-02   7.257143E-03   2.552235E-01   1.369202E+03   0.000000E+00   1.242382E+05   1.775135E+03   9.156147E-10   8.838896E-01   6.123548E-02   6.299324E-04   5.424155E-02   3.919674E-11   1.658580E+00
  3.810000E-02   7.257143E-03   2.553225E-01   1.368879E+03   0.000000E+00   1.243012E+05   1.775338E+03   6.825162E-10   8.838894E-01   6.124353E-02   6.147407E-04   5.424890E-02   2.919083E-11   1.658089E+00
  3.873500E-02   7.257143E-03   2.554190E-01   1.368560E+03   0.000000E+00   1.243625E+05   1.775535E+03   5.092503E-10   8.838892E-01   6.125114E-02   6.003664E-04   5.425586E-02   2.176108E-11   1.657608E+00
  3.937000E-02   7.257143E-03   2.555126E-01   1.368249E+03   0.000000E+00   1.244221E+05   1.775727E+03   3.803583E-10   8.838890E-01   6.125835E-02   5.867541E-04   5.426248E-02   1.623965E-11   1.657137E+00
  4.000500E-02   7.257143E-03   2.556032E-01   1.367944E+03   0.000000E+00   1.244797E+05   1.775913E+03   2.843974E-10   8.838888E-01   6.126519E-02   5.738540E-04   5.426876E-02   1.213283E-11   1.656678E+00
  4.064000E-02   7.257143E-03   2.556905E-01   1.367648E+03   0.000000E+00   1.245353E+05   1.776092E+03   2.128920E-10   8.838886E-01   6.127167E-02   5.616207E-04   5.427474E-02   9.075416E-12   1.656232E+00
  4.127500E-02   7.257143E-03   2.557742E-01   1.367359E+03   0.000000E+00   1.245886E+05   1.776264E+03   1.595611E-10   8.838883E-01   6.127781E-02   5.500134E-04   5.428042E-02   6.797091E-12   1.655800E+00
  4.191000E-02   7.257143E-03   2.558541E-01   1.367080E+03   0.000000E+00   1.246395E+05   1.776428E+03   1.197470E-10   8.838881E-01   6.128365E-02   5.389948E-04   5.428583E-02   5.097621E-12   1.655382E+00
  4.254500E-02   7.257143E-03   2.559301E-01   1.366810E+03   0.000000E+00   1.246879E+05   1.776585E+03   8.999332E-11   8.838879E-01   6.128919E-02   5.285312E-04   5.429098E-02   3.828589E-12   1.654979E+00
  4.318000E-02   7.257143E-03   2.560021E-01   1.366549E+03   0.000000E+00   1.247338E+05   1.776733E+03   6.773396E-11   8.838876E-01   6.129446E-02   5.185917E-04   5.429589E-02   2.879914E-12   1.654592E+00
  4.381500E-02   7.257143E-03   2.560698E-01   1.366298E+03   0.000000E+00   1.247770E+05   1.776873E+03   5.106207E-11   8.838874E-01   6.129946E-02   5.091484E-04   5.430057E-02   2.169881E-12   1.654221E+00
  4.445000E-02   7.257143E-03   2.561332E-01   1.366058E+03   0.000000E+00   1.248174E+05   1.777005E+03   3.855984E-11   8.838872E-01   6.130421E-02   5.001755E-04   5.430503E-02   1.637793E-12   1.653866E+00
  4.508500E-02   7.257143E-03   2.561921E-01   1.365827E+03   0.000000E+00   1.248551E+05   1.777127E+03   2.917228E-11   8.838869E-01   6.130873E-02   4.916498E-04   5.430928E-02   1.238521E-12   1.653528E+00
  4.572000E-02   7.257143E-03   2.562467E-01   1.365607E+03   0.000000E+00   1.248900E+05   1.777241E+03   2.211370E-11   8.838867E-01   6.131302E-02   4.835498E-04   5.431333E-02   9.384906E-13   1.653206E+00
  4.635500E-02   7.257143E-03   2.562968E-01   1.365397E+03   0.000000E+00   1.249221E+05   1.777345E+03   1.679854E-11   8.838864E-01   6.131709E-02   4.758560E-04   5.431719E-02   7.126966E-13   1.652901E+00
  4.699000E-02   7.257143E-03   2.563424E-01   1.365196E+03   0.000000E+00   1.249513E+05   1.777441E+03   1.278994E-11   8.838862E-01   6.132096E-02   4.685501E-04   5.432087E-02   5.425008E-13   1.652612E+00
  4.762500E-02   7.257143E-03   2.563835E-01   1.365006E+03   0.000000E+00   1.249778E+05   1.777527E+03   9.761731E-12   8.838860E-01   6.132463E-02   4.616158E-04   5.432438E-02   4.139971E-13   1.652339E+00
  4.826000E-02   7.257143E-03   2.564202E-01   1.364825E+03   0.000000E+00   1.250014E+05   1.777605E+03   7.470124E-12   8.838857E-01   6.132812E-02   4.550377E-04   5.432771E-02   3.167990E-13   1.652082E+00
  4.889500E-02   7.257143E-03   2.564526E-01   1.364653E+03   0.000000E+00   1.250223E+05   1.777674E+03   5.732712E-12   8.838855E-01   6.133142E-02   4.488017E-04   5.433088E-02   2.431410E-13   1.651841E+00
  4.953000E-02   7.257143E-03   2.564808E-01   1.364490E+03   0.000000E+00   1.250405E+05   1.777735E+03   4.412869E-12   8.838852E-01   6.133455E-02   4.428947E-04   5.433389E-02   1.872101E-13   1.651614E+00
  5.016500E-02   7.257143E-03   2.565047E-01   1.364336E+03   0.000000E+00   1.250561E+05   1.777787E+03   3.408139E-12   8.838850E-01   6.133751E-02   4.373043E-04   5.433675E-02   1.446500E-13   1.651401E+00
  5.080000E-02   7.257143E-03   2.565247E-01   1.364189E+03   0.000000E+00   1.250691E+05   1.777830E+03   2.641596E-12   8.838848E-01   6.134031E-02   4.320193E-04   5.433947E-02   1.121917E-13   1.651202E+00
  5.143500E-02   7.257143E-03   2.565407E-01   1.364050E+03   0.000000E+00   1.250796E+05   1.777866E+03   2.055404E-12   8.838846E-01   6.134295E-02   4.270287E-04   5.434204E-02   8.737895E-14   1.651016E+00
  5.207000E-02   7.257143E-03   2.565530E-01   1.363918E+03   0.000000E+00   1.250878E+05   1.777894E+03   1.606023E-12   8.838844E-01   6.134545E-02   4.223226E-04   5.434447E-02   6.836342E-14   1.650842E+00
  5.270500E-02   7.257143E-03   2.565616E-01   1.363792E+03   0.000000E+00   1.250936E+05   1.777915E+03   1.260626E-12   8.838841E-01   6.134779E-02   4.178910E-04   5.434676E-02   5.375237E-14   1.650678E+00
  5.334000E-02   7.257143E-03   2.565667E-01   1.363672E+03   0.000000E+00   1.250972E+05   1.777929E+03   9.944243E-13   8.838839E-01   6.135000E-02   4.137247E-04   5.434892E-02   4.249459E-14   1.650525E+00
  5.397500E-02   7.257143E-03   2.565685E-01   1.363557E+03   0.000000E+00   1.250988E+05   1.777936E+03   7.886703E-13   8.838837E-01   6.135207E-02   4.098147E-04   5.435096E-02   3.379538E-14   1.650382E+00
  5.461000E-02   7.257143E-03   2.565671E-01   1.363446E+03   0.000000E+00   1.250983E+05   1.777936E+03   6.291597E-13   8.838836E-01   6.135401E-02   4.061522E-04   5.435287E-02   2.705287E-14   1.650247E+00
  5.524500E-02   7.257143E-03   2.565627E-01   1.363340E+03   0.000000E+00   1.250959E+05   1.777930E+03   5.051116E-13   8.838834E-01   6.135582E-02   4.027285E-04   5.435466E-02   2.181045E-14   1.650120E+00
  5.588000E-02   7.257143E-03   2.565555E-01   1.363236E+03   0.000000E+00   1.250916E+05   1.777919E+03   4.083280E-13   8.838832E-01   6.135751E-02   3.995353E-04   5.435633E-02   1.772100E-14   1.649999E+00
  5.651500E-02   7.257143E-03   2.565455E-01   1.363136E+03   0.000000E+00   1.250857E+05   1.777901E+03   3.325623E-13   8.838830E-01   6.135909E-02   3.965640E-04   5.435789E-02   1.452015E-14   1.649884E+00
  5.715000E-02   7.257143E-03   2.565330E-01   1.363037E+03   0.000000E+00   1.250781E+05   1.777879E+03   2.730449E-13   8.838829E-01   6.136055E-02   3.938062E-04   5.435934E-02   1.200607E-14   1.649775E+00
  5.778500E-02   7.257143E-03   2.565180E-01   1.362940E+03   0.000000E+00   1.250689E+05   1.777851E+03   2.261260E-13   8.838828E-01   6.136190E-02   3.912534E-04   5.436068E-02   1.002438E-14   1.649669E+00
  5.842000E-02   7.257143E-03   2.565007E-01   1.362844E+03   0.000000E+00   1.250583E+05   1.777818E+03   1.890062E-13   8.838826E-01   6.136315E-02   3.888971E-04   5.436192E-02   8.456698E-15   1.649567E+00
  5.905500E-02   7.257143E-03   2.564812E-01   1.362748E+03   0.000000E+00   1.250463E+05   1.777781E+03   1.595331E-13   8.838825E-01   6.136430E-02   3.867288E-04   5.436307E-02   7.212023E-15   1.649469E+00
  5.969000E-02   7.257143E-03   2.564596E-01   1.362653E+03   0.000000E+00   1.250329E+05   1.777740E+03   1.360474E-13   8.838824E-01   6.136535E-02   3.847398E-04   5.436412E-02   6.220225E-15   1.649372E+00
  6.032500E-02   7.257143E-03   2.564361E-01   1.362557E+03   0.000000E+00   1.250183E+05   1.777694E+03   1.172669E-13   8.838823E-01   6.136631E-02   3.829215E-04   5.436508E-02   5.427109E-15   1.649276E+00
  6.096000E-02   7.257143E-03   2.564107E-01   1.362461E+03   0.000000E+00   1.250025E+05   1.777645E+03   1.021973E-13   8.838822E-01   6.136719E-02   3.812649E-04   5.436595E-02   4.790679E-15   1.649182E+00
  6.159500E-02   7.257143E-03   2.563835E-01   1.362363E+03   0.000000E+00   1.249856E+05   1.777592E+03   9.006617E-14   8.838821E-01   6.136799E-02   3.797614E-04   5.436675E-02   4.278291E-15   1.649088E+00
  6.223000E-02   7.257143E-03   2.563546E-01   1.362264E+03   0.000000E+00   1.249676E+05   1.777535E+03   8.027066E-14   8.838820E-01   6.136871E-02   3.784020E-04   5.436747E-02   3.864493E-15   1.648995E+00
  6.286500E-02   7.257143E-03   2.563241E-01   1.362163E+03   0.000000E+00   1.249485E+05   1.777475E+03   7.233931E-14   8.838819E-01   6.136936E-02   3.771781E-04   5.436811E-02   3.529372E-15   1.648900E+00
  6.350000E-02   7.257143E-03   2.562920E-01   1.362061E+03   0.000000E+00   1.249285E+05   1.777411E+03   6.590185E-14   8.838819E-01   6.136994E-02   3.760808E-04   5.436869E-02   3.257294E-15   1.648805E+00
  6.413500E-02   7.257143E-03   2.562585E-01   1.361956E+03   0.000000E+00   1.249075E+05   1.777345E+03   6.066653E-14   8.838818E-01   6.137046E-02   3.751015E-04   5.436921E-02   3.035942E-15   1.648709E+00
  6.477000E-02   7.257143E-03   2.562236E-01   1.361850E+03   0.000000E+00   1.248856E+05   1.777276E+03   5.640248E-14   8.838818E-01   6.137092E-02   3.742317E-04   5.436967E-02   2.855572E-15   1.648612E+00
  6.540500E-02   7.257143E-03   2.561873E-01   1.361741E+03   0.000000E+00   1.248629E+05   1.777203E+03   5.292634E-14   8.838817E-01   6.137132E-02   3.734629E-04   5.437007E-02   2.708442E-15   1.648513E+00
  6.604000E-02   7.257143E-03   2.561498E-01   1.361629E+03   0.000000E+00   1.248394E+05   1.777129E+03   5.009179E-14   8.838817E-01   6.137168E-02   3.727870E-04   5.437043E-02   2.588380E-15   1.648413E+00
  6.667500E-02   7.257143E-03   2.561111E-01   1.361516E+03   0.000000E+00   1.248152E+05   1.777052E+03   4.778159E-14   8.838817E-01   6.137199E-02   3.721961E-04   5.437074E-02   2.490437E-15   1.648311E+00
  6.731000E-02   7.257143E-03   2.560713E-01   1.361399E+03   0.000000E+00   1.247902E+05   1.776972E+03   4.590134E-14   8.838816E-01   6.137227E-02   3.716826E-04   5.437101E-02   2.410631E-15   1.648207E+00
  6.794500E-02   7.257143E-03   2.560305E-01   1.361281E+03   0.000000E+00   1.247646E+05   1.776891E+03   4.437465E-14   8.838816E-01   6.137250E-02   3.712392E-04   5.437124E-02   2.345738E-15   1.648101E+00
  6.858000E-02   7.257143E-03   2.559887E-01   1.361161E+03   0.000000E+00   1.247384E+05   1.776807E+03   4.313944E-14   8.838816E-01   6.137270E-02   3.708590E-04   5.437144E-02   2.293140E-15   1.647994E+00
  6.921500E-02   7.257143E-03   2.559461E-01   1.361039E+03   0.000000E+00   1.247117E+05   1.776722E+03   4.214495E-14   8.838816E-01   6.137287E-02   3.705353E-04   5.437161E-02   2.250697E-15   1.647886E+00
  6.985000E-02   7.257143E-03   2.559028E-01   1.360914E+03   0.000000E+00   1.246845E+05   1.776635E+03   4.134953E-14   8.838815E-01   6.137302E-02   3.702620E-04   5.437176E-02   2.216652E-15   1.647776E+00
  7.048500E-02   7.257143E-03   2.558589E-01   1.360789E+03   0.000000E+00   1.246570E+05   1.776548E+03   4.071881E-14   8.838815E-01   6.137314E-02   3.700333E-04   5.437188E-02   2.189556E-15   1.647664E+00
  7.112000E-02   7.257143E-03   2.558144E-01   1.360662E+03   0.000000E+00   1.246291E+05   1.776459E+03   4.022432E-14   8.838815E-01   6.137324E-02   3.698439E-04   5.437197E-02   2.168208E-15   1.647552E+00
  7.175500E-02   7.257143E-03   2.557696E-01   1.360535E+03   0.000000E+00   1.246010E+05   1.776369E+03   3.984234E-14   8.838815E-01   6.137332E-02   3.696887E-04   5.437206E-02   2.151609E-15   1.647439E+00
  7.239000E-02   7.257143E-03   2.557246E-01   1.360406E+03   0.000000E+00   1.245727E+05   1.776279E+03   3.955308E-14   8.838815E-01   6.137339E-02   3.695632E-04   5.437212E-02   2.138926E-15   1.647326E+00
  7.302500E-02   7.257143E-03   2.556795E-01   1.360278E+03   0.000000E+00   1.245444E+05   1.776189E+03   3.933996E-14   8.838815E-01   6.137344E-02   3.694634E-04   5.437217E-02   2.129460E-15   1.647212E+00
  7.366000E-02   7.257143E-03   2.556344E-01   1.360150E+03   0.000000E+00   1.245161E+05   1.776098E+03   3.918903E-14   8.838815E-01   6.137348E-02   3.693854E-04   5.437221E-02   2.122624E-15   1.647099E+00
  7.429500E-02   7.257143E-03   2.555896E-01   1.360023E+03   0.000000E+00   1.244880E+05   1.776009E+03   3.908860E-14   8.838815E-01   6.137351E-02   3.693259E-04   5.437224E-02   2.117926E-15   1.646986E+00
  7.493000E-02   7.257143E-03   2.555451E-01   1.359896E+03   0.000000E+00   1.244601E+05   1.775920E+03   3.902879E-14   8.838815E-01   6.137354E-02   3.692820E-04   5.437227E-02   2.114950E-15   1.646874E+00
  7.556500E-02   7.257143E-03   2.555012E-01   1.359772E+03   0.000000E+00   1.244326E+05   1.775832E+03   3.900131E-14   8.838815E-01   6.137355E-02   3.692509E-04   5.437228E-02   2.113347E-15   1.646764E+00
  7.620000E-02   7.257143E-03   2.554580E-01   1.359649E+03   0.000000E+00   1.244055E+05   1.775745E+03   3.899919E-14   8.838815E-01   6.137356E-02   3.692304E-04   5.437230E-02   2.112825E-15   1.646656E+00
  7.683500E-02   7.257143E-03   2.554157E-01   1.359529E+03   0.000000E+00   1.243790E+05   1.775661E+03   3.901658E-14   8.838815E-01   6.137357E-02   3.692185E-04   5.437230E-02   2.113139E-15   1.646549E+00
  7.747000E-02   7.257143E-03   2.553744E-01   1.359412E+03   0.000000E+00   1.243530E+05   1.775578E+03   3.904861E-14   8.838815E-01   6.137357E-02   3.692133E-04   5.437231E-02   2.114083E-15   1.646446E+00
  7.810500E-02   7.257143E-03   2.553342E-01   1.359298E+03   0.000000E+00   1.243279E+05   1.775498E+03   3.909122E-14   8.838815E-01   6.137357E-02   3.692134E-04   5.437231E-02   2.115488E-15   1.646345E+00
  7.874000E-02   7.257143E-03   2.552954E-01   1.359187E+03   0.000000E+00   1.243035E+05   1.775420E+03   3.914109E-14   8.838815E-01   6.137357E-02   3.692175E-04   5.437230E-02   2.117214E-15   1.646247E+00
  7.937500E-02   7.257143E-03   2.552579E-01   1.359081E+03   0.000000E+00   1.242800E+05   1.775345E+03   3.919548E-14   8.838815E-01   6.137357E-02   3.692246E-04   5.437230E-02   2.119148E-15   1.646153E+00
  8.001000E-02   7.257143E-03   2.552221E-01   1.358979E+03   0.000000E+00   1.242576E+05   1.775273E+03   3.925220E-14   8.838815E-01   6.137356E-02   3.692338E-04   5.437230E-02   2.121196E-15   1.646063E+00
  8.064500E-02   7.257143E-03   2.551878E-01   1.358882E+03   0.000000E+00   1.242361E+05   1.775205E+03   3.930949E-14   8.838815E-01   6.137356E-02   3.692443E-04   5.437229E-02   2.123285E-15   1.645977E+00
  8.128000E-02   7.257143E-03   2.551553E-01   1.358790E+03   0.000000E+00   1.242157E+05   1.775140E+03   3.936599E-14   8.838815E-01   6.137355E-02   3.692556E-04   5.437229E-02   2.125359E-15   1.645895E+00
  8.191500E-02   7.257143E-03   2.551246E-01   1.358702E+03   0.000000E+00   1.241965E+05   1.775078E+03   3.942065E-14   8.838815E-01   6.137355E-02   3.692672E-04   5.437228E-02   2.127374E-15   1.645818E+00
  8.255000E-02   7.257143E-03   2.550957E-01   1.358620E+03   0.000000E+00   1.241784E+05   1.775021E+03   3.947271E-14   8.838815E-01   6.137354E-02   3.692787E-04   5.437228E-02   2.129297E-15   1.645746E+00
  8.318500E-02   7.257143E-03   2.550687E-01   1.358544E+03   0.000000E+00   1.241615E+05   1.774967E+03   3.952162E-14   8.838815E-01   6.137353E-02   3.692899E-04   5.437227E-02   2.131106E-15   1.645678E+00
  8.382000E-02   7.257143E-03   2.550436E-01   1.358472E+03   0.000000E+00   1.241457E+05   1.774916E+03   3.956705E-14   8.838815E-01   6.137353E-02   3.693006E-04   5.437227E-02   2.132786E-15   1.645615E+00
  8.445500E-02   7.257143E-03   2.550204E-01   1.358406E+03   0.000000E+00   1.241311E+05   1.774870E+03   3.960880E-14   8.838815E-01   6.137352E-02   3.693106E-04   5.437226E-02   2.134329E-15   1.645556E+00
  8.509000E-02   7.257143E-03   2.549990E-01   1.358345E+03   0.000000E+00   1.241177E+05   1.774827E+03   3.964680E-14   8.838815E-01   6.137352E-02   3.693199E-04   5.437226E-02   2.135732E-15   1.645502E+00
  8.572500E-02   7.257143E-03   2.549794E-01   1.358290E+03   0.000000E+00   1.241055E+05   1.774788E+03   3.968109E-14   8.838815E-01   6.137351E-02   3.693283E-04   5.437225E-02   2.136996E-15   1.645453E+00
  8.636000E-02   7.257143E-03   2.549616E-01   1.358239E+03   0.000000E+00   1.240943E+05   1.774752E+03   3.971178E-14   8.838815E-01   6.137351E-02   3.693360E-04   5.437225E-02   2.138124E-15   1.645408E+00
  8.699500E-02   7.257143E-03   2.549454E-01   1.358193E+03   0.000000E+00   1.240842E+05   1.774720E+03   3.973904E-14   8.838815E-01   6.137351E-02   3.693429E-04   5.437225E-02   2.139124E-15   1.645368E+00
  8.763000E-02   7.257143E-03   2.549309E-01   1.358152E+03   0.000000E+00   1.240751E+05   1.774691E+03   3.976307E-14   8.838815E-01   6.137350E-02   3.693490E-04   5.437224E-02   2.140002E-15   1.645331E+00
  8.826500E-02   7.257143E-03   2.549179E-01   1.358115E+03   0.000000E+00   1.240670E+05   1.774665E+03   3.978410E-14   8.838815E-01   6.137350E-02   3.693544E-04   5.437224E-02   2.140769E-15   1.645298E+00
  8.890000E-02   7.257143E-03   2.549064E-01   1.358082E+03   0.000000E+00   1.240597E+05   1.774642E+03   3.980239E-14   8.838815E-01   6.137350E-02   3.693591E-04   5.437224E-02   2.141433E-15   1.645269E+00
  8.953500E-02   7.257143E-03   2.548962E-01   1.358053E+03   0.000000E+00   1.240533E+05   1.774622E+03   3.981818E-14   8.838815E-01   6.137349E-02   3.693632E-04   5.437224E-02   2.142004E-15   1.645244E+00
  9.017000E-02   7.257143E-03   2.548872E-01   1.358028E+03   0.000000E+00   1.240477E+05   1.774604E+03   3.983173E-14   8.838815E-01   6.137349E-02   3.693667E-04   5.437223E-02   2.142492E-15   1.645221E+00
  9.080500E-02   7.257143E-03   2.548793E-01   1.358005E+03   0.000000E+00   1.240428E+05   1.774588E+03   3.984328E-14   8.838815E-01   6.137349E-02   3.693697E-04   5.437223E-02   2.142907E-15   1.645201E+00
  9.144000E-02   7.257143E-03   2.548725E-01   1.357986E+03   0.000000E+00   1.240385E+05   1.774574E+03   3.985307E-14   8.838815E-01   6.137349E-02   3.693723E-04   5.437223E-02   2.143257E-15   1.645184E+00
  9.207500E-02   7.257143E-03   2.548666E-01   1.357969E+03   0.000000E+00   1.240348E+05   1.774563E+03   3.986132E-14   8.838815E-01   6.137349E-02   3.693744E-04   5.437223E-02   2.143550E-15   1.645169E+00
  9.271000E-02   7.257143E-03   2.548615E-01   1.357955E+03   0.000000E+00   1.240316E+05   1.774552E+03   3.986822E-14   8.838815E-01   6.137349E-02   3.693762E-04   5.437223E-02   2.143794E-15   1.645157E+00
  9.334500E-02   7.257143E-03   2.548572E-01   1.357943E+03   0.000000E+00   1.240289E+05   1.774544E+03   3.987396E-14   8.838815E-01   6.137349E-02   3.693777E-04   5.437223E-02   2.143996E-15   1.645146E+00
  9.398000E-02   7.257143E-03   2.548536E-01   1.357932E+03   0.000000E+00   1.240266E+05   1.774536E+03   3.987871E-14   8.838815E-01   6.137349E-02   3.693790E-04   5.437223E-02   2.144163E-15   1.645137E+00
