X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  5.080000E-02   5.442857E-03   2.539322E-01   1.376138E+03   0.000000E+00   1.234319E+05   1.772382E+03   1.769179E-15   8.838965E-01   6.142657E-02   2.691439E-04   5.440434E-02   5.154288E-16   1.668181E+00
  5.143500E-02   5.442857E-03   2.540182E-01   1.375863E+03   0.000000E+00   1.234861E+05   1.772557E+03   1.225465E-15   8.838964E-01   6.142856E-02   2.653984E-04   5.440625E-02   4.936260E-16   1.667765E+00
  5.207000E-02   5.442857E-03   2.541056E-01   1.375584E+03   0.000000E+00   1.235411E+05   1.772735E+03   8.491579E-16   8.838962E-01   6.143048E-02   2.617733E-04   5.440809E-02   4.789329E-16   1.667341E+00
  5.270500E-02   5.442857E-03   2.541942E-01   1.375299E+03   0.000000E+00   1.235968E+05   1.772915E+03   5.886347E-16   8.838961E-01   6.143234E-02   2.582627E-04   5.440988E-02   4.691601E-16   1.666910E+00
  5.334000E-02   5.442857E-03   2.542839E-01   1.375010E+03   0.000000E+00   1.236533E+05   1.773098E+03   4.082118E-16   8.838960E-01   6.143414E-02   2.548610E-04   5.441161E-02   4.627944E-16   1.666473E+00
  5.397500E-02   5.442857E-03   2.543747E-01   1.374717E+03   0.000000E+00   1.237104E+05   1.773282E+03   2.832177E-16   8.838958E-01   6.143589E-02   2.515627E-04   5.441329E-02   4.587891E-16   1.666031E+00
  5.461000E-02   5.442857E-03   2.544663E-01   1.374421E+03   0.000000E+00   1.237681E+05   1.773468E+03   1.965908E-16   8.838957E-01   6.143758E-02   2.483629E-04   5.441492E-02   4.564201E-16   1.665584E+00
  5.524500E-02   5.442857E-03   2.545585E-01   1.374121E+03   0.000000E+00   1.238262E+05   1.773655E+03   1.365296E-16   8.838956E-01   6.143923E-02   2.452568E-04   5.441649E-02   4.551860E-16   1.665132E+00
  5.588000E-02   5.442857E-03   2.546514E-01   1.373820E+03   0.000000E+00   1.238846E+05   1.773843E+03   9.486918E-17   8.838955E-01   6.144082E-02   2.422401E-04   5.441802E-02   4.547393E-16   1.664677E+00
  5.651500E-02   5.442857E-03   2.547445E-01   1.373516E+03   0.000000E+00   1.239432E+05   1.774032E+03   6.595854E-17   8.838954E-01   6.144238E-02   2.393083E-04   5.441951E-02   4.548387E-16   1.664220E+00
  5.715000E-02   5.442857E-03   2.548379E-01   1.373211E+03   0.000000E+00   1.240020E+05   1.774221E+03   4.588574E-17   8.838953E-01   6.144389E-02   2.364577E-04   5.442096E-02   4.553163E-16   1.663761E+00
  5.778500E-02   5.442857E-03   2.549312E-01   1.372905E+03   0.000000E+00   1.240607E+05   1.774410E+03   3.194173E-17   8.838952E-01   6.144535E-02   2.336844E-04   5.442236E-02   4.560553E-16   1.663301E+00
  5.842000E-02   5.442857E-03   2.550243E-01   1.372599E+03   0.000000E+00   1.241193E+05   1.774599E+03   2.224979E-17   8.838951E-01   6.144678E-02   2.309850E-04   5.442373E-02   4.569738E-16   1.662841E+00
  5.905500E-02   5.442857E-03   2.551170E-01   1.372293E+03   0.000000E+00   1.241777E+05   1.774786E+03   1.550932E-17   8.838950E-01   6.144818E-02   2.283562E-04   5.442506E-02   4.580142E-16   1.662382E+00
  5.969000E-02   5.442857E-03   2.552092E-01   1.371989E+03   0.000000E+00   1.242357E+05   1.774973E+03   1.081860E-17   8.838949E-01   6.144953E-02   2.257948E-04   5.442636E-02   4.591357E-16   1.661925E+00
  6.032500E-02   5.442857E-03   2.553005E-01   1.371686E+03   0.000000E+00   1.242932E+05   1.775157E+03   7.552181E-18   8.838948E-01   6.145086E-02   2.232981E-04   5.442763E-02   4.603093E-16   1.661471E+00
  6.096000E-02   5.442857E-03   2.553910E-01   1.371385E+03   0.000000E+00   1.243501E+05   1.775340E+03   5.276034E-18   8.838947E-01   6.145215E-02   2.208632E-04   5.442886E-02   4.615140E-16   1.661021E+00
  6.159500E-02   5.442857E-03   2.554802E-01   1.371088E+03   0.000000E+00   1.244063E+05   1.775520E+03   3.688815E-18   8.838946E-01   6.145340E-02   2.184876E-04   5.443006E-02   4.627342E-16   1.660576E+00
  6.223000E-02   5.442857E-03   2.555681E-01   1.370794E+03   0.000000E+00   1.244616E+05   1.775698E+03   2.581189E-18   8.838945E-01   6.145463E-02   2.161689E-04   5.443124E-02   4.639587E-16   1.660136E+00
  6.286500E-02   5.442857E-03   2.556545E-01   1.370504E+03   0.000000E+00   1.245161E+05   1.775873E+03   1.807652E-18   8.838945E-01   6.145583E-02   2.139048E-04   5.443239E-02   4.651786E-16   1.659703E+00
  6.350000E-02   5.442857E-03   2.557393E-01   1.370219E+03   0.000000E+00   1.245694E+05   1.776044E+03   1.267009E-18   8.838944E-01   6.145700E-02   2.116933E-04   5.443351E-02   4.663872E-16   1.659277E+00
  6.413500E-02   5.442857E-03   2.558222E-01   1.369939E+03   0.000000E+00   1.246216E+05   1.776212E+03   8.888353E-19   8.838943E-01   6.145815E-02   2.095324E-04   5.443461E-02   4.675791E-16   1.658859E+00
  6.477000E-02   5.442857E-03   2.559031E-01   1.369665E+03   0.000000E+00   1.246726E+05   1.776375E+03   6.240869E-19   8.838942E-01   6.145927E-02   2.074202E-04   5.443569E-02   4.687499E-16   1.658450E+00
  6.540500E-02   5.442857E-03   2.559819E-01   1.369397E+03   0.000000E+00   1.247223E+05   1.776534E+03   4.385870E-19   8.838941E-01   6.146036E-02   2.053549E-04   5.443674E-02   4.698961E-16   1.658051E+00
  6.604000E-02   5.442857E-03   2.560584E-01   1.369135E+03   0.000000E+00   1.247705E+05   1.776689E+03   3.085013E-19   8.838940E-01   6.146143E-02   2.033350E-04   5.443778E-02   4.710146E-16   1.657662E+00
  6.667500E-02   5.442857E-03   2.561325E-01   1.368881E+03   0.000000E+00   1.248173E+05   1.776839E+03   2.171958E-19   8.838940E-01   6.146248E-02   2.013588E-04   5.443879E-02   4.721029E-16   1.657283E+00
  6.731000E-02   5.442857E-03   2.562042E-01   1.368634E+03   0.000000E+00   1.248625E+05   1.776984E+03   1.530526E-19   8.838939E-01   6.146350E-02   1.994250E-04   5.443978E-02   4.731588E-16   1.656916E+00
  6.794500E-02   5.442857E-03   2.562733E-01   1.368395E+03   0.000000E+00   1.249060E+05   1.777124E+03   1.079507E-19   8.838938E-01   6.146450E-02   1.975321E-04   5.444075E-02   4.741806E-16   1.656561E+00
  6.858000E-02   5.442857E-03   2.563398E-01   1.368164E+03   0.000000E+00   1.249480E+05   1.777259E+03   7.620875E-20   8.838937E-01   6.146548E-02   1.956790E-04   5.444171E-02   4.751666E-16   1.656218E+00
  6.921500E-02   5.442857E-03   2.564036E-01   1.367941E+03   0.000000E+00   1.249882E+05   1.777388E+03   5.384904E-20   8.838936E-01   6.146644E-02   1.938642E-04   5.444265E-02   4.761156E-16   1.655888E+00
  6.985000E-02   5.442857E-03   2.564646E-01   1.367727E+03   0.000000E+00   1.250267E+05   1.777512E+03   3.808400E-20   8.838935E-01   6.146739E-02   1.920869E-04   5.444357E-02   4.770266E-16   1.655570E+00
  7.048500E-02   5.442857E-03   2.565228E-01   1.367521E+03   0.000000E+00   1.250635E+05   1.777630E+03   2.695850E-20   8.838935E-01   6.146831E-02   1.903457E-04   5.444448E-02   4.778988E-16   1.655266E+00
  7.112000E-02   5.442857E-03   2.565782E-01   1.367324E+03   0.000000E+00   1.250985E+05   1.777742E+03   1.910000E-20   8.838934E-01   6.146921E-02   1.886398E-04   5.444537E-02   4.787316E-16   1.654975E+00
  7.175500E-02   5.442857E-03   2.566308E-01   1.367136E+03   0.000000E+00   1.251317E+05   1.777849E+03   1.354415E-20   8.838933E-01   6.147010E-02   1.869681E-04   5.444625E-02   4.795248E-16   1.654696E+00
  7.239000E-02   5.442857E-03   2.566805E-01   1.366957E+03   0.000000E+00   1.251632E+05   1.777951E+03   9.612699E-21   8.838932E-01   6.147096E-02   1.853298E-04   5.444711E-02   4.802782E-16   1.654432E+00
  7.302500E-02   5.442857E-03   2.567275E-01   1.366786E+03   0.000000E+00   1.251929E+05   1.778047E+03   6.828242E-21   8.838931E-01   6.147182E-02   1.837240E-04   5.444796E-02   4.809918E-16   1.654180E+00
  7.366000E-02   5.442857E-03   2.567716E-01   1.366624E+03   0.000000E+00   1.252209E+05   1.778137E+03   4.854411E-21   8.838930E-01   6.147265E-02   1.821498E-04   5.444880E-02   4.816660E-16   1.653941E+00
  7.429500E-02   5.442857E-03   2.568131E-01   1.366470E+03   0.000000E+00   1.252472E+05   1.778222E+03   3.453998E-21   8.838929E-01   6.147347E-02   1.806065E-04   5.444963E-02   4.823011E-16   1.653716E+00
  7.493000E-02   5.442857E-03   2.568518E-01   1.366326E+03   0.000000E+00   1.252717E+05   1.778302E+03   2.459568E-21   8.838928E-01   6.147427E-02   1.790933E-04   5.445044E-02   4.828978E-16   1.653503E+00
  7.556500E-02   5.442857E-03   2.568879E-01   1.366189E+03   0.000000E+00   1.252947E+05   1.778377E+03   1.752831E-21   8.838927E-01   6.147505E-02   1.776096E-04   5.445124E-02   4.834569E-16   1.653302E+00
  7.620000E-02   5.442857E-03   2.569215E-01   1.366060E+03   0.000000E+00   1.253160E+05   1.778446E+03   1.250142E-21   8.838926E-01   6.147582E-02   1.761546E-04   5.445204E-02   4.839791E-16   1.653114E+00
  7.683500E-02   5.442857E-03   2.569526E-01   1.365939E+03   0.000000E+00   1.253358E+05   1.778511E+03   8.922961E-22   8.838925E-01   6.147658E-02   1.747278E-04   5.445282E-02   4.844655E-16   1.652937E+00
  7.747000E-02   5.442857E-03   2.569812E-01   1.365826E+03   0.000000E+00   1.253540E+05   1.778571E+03   6.373568E-22   8.838923E-01   6.147732E-02   1.733285E-04   5.445359E-02   4.849173E-16   1.652772E+00
  7.810500E-02   5.442857E-03   2.570076E-01   1.365720E+03   0.000000E+00   1.253708E+05   1.778626E+03   4.555889E-22   8.838922E-01   6.147805E-02   1.719561E-04   5.445435E-02   4.853356E-16   1.652618E+00
  7.874000E-02   5.442857E-03   2.570317E-01   1.365622E+03   0.000000E+00   1.253863E+05   1.778677E+03   3.258921E-22   8.838921E-01   6.147876E-02   1.706102E-04   5.445511E-02   4.857218E-16   1.652474E+00
  7.937500E-02   5.442857E-03   2.570537E-01   1.365530E+03   0.000000E+00   1.254004E+05   1.778724E+03   2.332802E-22   8.838920E-01   6.147946E-02   1.692902E-04   5.445585E-02   4.860772E-16   1.652341E+00
  8.001000E-02   5.442857E-03   2.570737E-01   1.365444E+03   0.000000E+00   1.254132E+05   1.778767E+03   1.671010E-22   8.838919E-01   6.148015E-02   1.679955E-04   5.445659E-02   4.864032E-16   1.652217E+00
  8.064500E-02   5.442857E-03   2.570917E-01   1.365365E+03   0.000000E+00   1.254248E+05   1.778806E+03   1.197763E-22   8.838917E-01   6.148082E-02   1.667258E-04   5.445732E-02   4.867013E-16   1.652103E+00
  8.128000E-02   5.442857E-03   2.571080E-01   1.365291E+03   0.000000E+00   1.254353E+05   1.778842E+03   8.591067E-23   8.838916E-01   6.148148E-02   1.654807E-04   5.445804E-02   4.869730E-16   1.651997E+00
  8.191500E-02   5.442857E-03   2.571225E-01   1.365223E+03   0.000000E+00   1.254447E+05   1.778874E+03   6.165983E-23   8.838915E-01   6.148212E-02   1.642596E-04   5.445875E-02   4.872198E-16   1.651899E+00
  8.255000E-02   5.442857E-03   2.571354E-01   1.365160E+03   0.000000E+00   1.254531E+05   1.778903E+03   4.428238E-23   8.838913E-01   6.148276E-02   1.630622E-04   5.445946E-02   4.874430E-16   1.651809E+00
  8.318500E-02   5.442857E-03   2.571467E-01   1.365102E+03   0.000000E+00   1.254605E+05   1.778929E+03   3.182203E-23   8.838912E-01   6.148338E-02   1.618881E-04   5.446015E-02   4.876443E-16   1.651727E+00
  8.382000E-02   5.442857E-03   2.571567E-01   1.365049E+03   0.000000E+00   1.254671E+05   1.778953E+03   2.288169E-23   8.838910E-01   6.148399E-02   1.607370E-04   5.446085E-02   4.878251E-16   1.651651E+00
  8.445500E-02   5.442857E-03   2.571653E-01   1.365000E+03   0.000000E+00   1.254728E+05   1.778973E+03   1.646294E-23   8.838909E-01   6.148459E-02   1.596086E-04   5.446153E-02   4.879868E-16   1.651581E+00
  8.509000E-02   5.442857E-03   2.571727E-01   1.364954E+03   0.000000E+00   1.254778E+05   1.778992E+03   1.185171E-23   8.838907E-01   6.148517E-02   1.585026E-04   5.446221E-02   4.881307E-16   1.651517E+00
  8.572500E-02   5.442857E-03   2.571790E-01   1.364913E+03   0.000000E+00   1.254820E+05   1.779008E+03   8.537015E-24   8.838905E-01   6.148575E-02   1.574186E-04   5.446288E-02   4.882582E-16   1.651459E+00
  8.636000E-02   5.442857E-03   2.571842E-01   1.364874E+03   0.000000E+00   1.254856E+05   1.779023E+03   6.152880E-24   8.838904E-01   6.148631E-02   1.563564E-04   5.446355E-02   4.883707E-16   1.651406E+00
  8.699500E-02   5.442857E-03   2.571885E-01   1.364839E+03   0.000000E+00   1.254886E+05   1.779035E+03   4.437060E-24   8.838902E-01   6.148686E-02   1.553159E-04   5.446421E-02   4.884692E-16   1.651357E+00
  8.763000E-02   5.442857E-03   2.571919E-01   1.364806E+03   0.000000E+00   1.254911E+05   1.779046E+03   3.201503E-24   8.838900E-01   6.148740E-02   1.542967E-04   5.446486E-02   4.885551E-16   1.651312E+00
  8.826500E-02   5.442857E-03   2.571945E-01   1.364777E+03   0.000000E+00   1.254931E+05   1.779055E+03   2.311277E-24   8.838898E-01   6.148793E-02   1.532987E-04   5.446551E-02   4.886293E-16   1.651272E+00
  8.890000E-02   5.442857E-03   2.571964E-01   1.364749E+03   0.000000E+00   1.254946E+05   1.779063E+03   1.669505E-24   8.838897E-01   6.148845E-02   1.523216E-04   5.446615E-02   4.886929E-16   1.651234E+00
  8.953500E-02   5.442857E-03   2.571976E-01   1.364724E+03   0.000000E+00   1.254957E+05   1.779070E+03   1.206589E-24   8.838895E-01   6.148895E-02   1.513655E-04   5.446679E-02   4.887469E-16   1.651200E+00
  9.017000E-02   5.442857E-03   2.571982E-01   1.364700E+03   0.000000E+00   1.254964E+05   1.779075E+03   8.725010E-25   8.838893E-01   6.148945E-02   1.504300E-04   5.446742E-02   4.887922E-16   1.651169E+00
  9.080500E-02   5.442857E-03   2.571982E-01   1.364678E+03   0.000000E+00   1.254968E+05   1.779079E+03   6.312576E-25   8.838891E-01   6.148993E-02   1.495150E-04   5.446804E-02   4.888295E-16   1.651140E+00
  9.144000E-02   5.442857E-03   2.571978E-01   1.364658E+03   0.000000E+00   1.254968E+05   1.779083E+03   4.569629E-25   8.838889E-01   6.149041E-02   1.486206E-04   5.446866E-02   4.888597E-16   1.651113E+00
  9.207500E-02   5.442857E-03   2.571969E-01   1.364639E+03   0.000000E+00   1.254966E+05   1.779085E+03   3.309704E-25   8.838887E-01   6.149087E-02   1.477465E-04   5.446927E-02   4.888834E-16   1.651089E+00
  9.271000E-02   5.442857E-03   2.571956E-01   1.364621E+03   0.000000E+00   1.254962E+05   1.779087E+03   2.398455E-25   8.838885E-01   6.149132E-02   1.468928E-04   5.446987E-02   4.889013E-16   1.651066E+00
  9.334500E-02   5.442857E-03   2.571940E-01   1.364604E+03   0.000000E+00   1.254955E+05   1.779088E+03   1.739038E-25   8.838883E-01   6.149176E-02   1.460593E-04   5.447047E-02   4.889139E-16   1.651045E+00
  9.398000E-02   5.442857E-03   2.571920E-01   1.364588E+03   0.000000E+00   1.254946E+05   1.779089E+03   1.261604E-25   8.838881E-01   6.149219E-02   1.452460E-04   5.447106E-02   4.889216E-16   1.651026E+00
  9.461500E-02   5.442857E-03   2.571898E-01   1.364573E+03   0.000000E+00   1.254935E+05   1.779089E+03   9.157458E-26   8.838879E-01   6.149261E-02   1.444529E-04   5.447164E-02   4.889250E-16   1.651007E+00
  9.525000E-02   5.442857E-03   2.571873E-01   1.364559E+03   0.000000E+00   1.254923E+05   1.779088E+03   6.650699E-26   8.838877E-01   6.149302E-02   1.436799E-04   5.447221E-02   4.889245E-16   1.650990E+00
  9.588500E-02   5.442857E-03   2.571846E-01   1.364545E+03   0.000000E+00   1.254910E+05   1.779087E+03   4.832842E-26   8.838875E-01   6.149342E-02   1.429271E-04   5.447278E-02   4.889203E-16   1.650973E+00
  9.652000E-02   5.442857E-03   2.571817E-01   1.364531E+03   0.000000E+00   1.254895E+05   1.779086E+03   3.513856E-26   8.838872E-01   6.149381E-02   1.421945E-04   5.447333E-02   4.889127E-16   1.650958E+00
  9.715500E-02   5.442857E-03   2.571785E-01   1.364518E+03   0.000000E+00   1.254878E+05   1.779084E+03   2.556319E-26   8.838870E-01   6.149419E-02   1.414820E-04   5.447388E-02   4.889021E-16   1.650943E+00
  9.779000E-02   5.442857E-03   2.571753E-01   1.364506E+03   0.000000E+00   1.254861E+05   1.779082E+03   1.860802E-26   8.838868E-01   6.149455E-02   1.407897E-04   5.447442E-02   4.888886E-16   1.650928E+00
  9.842500E-02   5.442857E-03   2.571718E-01   1.364493E+03   0.000000E+00   1.254843E+05   1.779079E+03   1.355325E-26   8.838866E-01   6.149491E-02   1.401175E-04   5.447495E-02   4.888723E-16   1.650914E+00
  9.906000E-02   5.442857E-03   2.571682E-01   1.364481E+03   0.000000E+00   1.254823E+05   1.779076E+03   9.877591E-27   8.838864E-01   6.149526E-02   1.394655E-04   5.447546E-02   4.888534E-16   1.650901E+00
  9.969500E-02   5.442857E-03   2.571645E-01   1.364469E+03   0.000000E+00   1.254803E+05   1.779073E+03   7.203246E-27   8.838862E-01   6.149559E-02   1.388337E-04   5.447597E-02   4.888320E-16   1.650887E+00
  1.003300E-01   5.442857E-03   2.571607E-01   1.364457E+03   0.000000E+00   1.254782E+05   1.779069E+03   5.256320E-27   8.838860E-01   6.149591E-02   1.382221E-04   5.447647E-02   4.888081E-16   1.650874E+00
  1.009650E-01   5.442857E-03   2.571568E-01   1.364445E+03   0.000000E+00   1.254761E+05   1.779065E+03   3.838124E-27   8.838858E-01   6.149623E-02   1.376307E-04   5.447695E-02   4.887819E-16   1.650861E+00
  1.016000E-01   5.442857E-03   2.571527E-01   1.364433E+03   0.000000E+00   1.254738E+05   1.779061E+03   2.804452E-27   8.838856E-01   6.149653E-02   1.370595E-04   5.447742E-02   4.887533E-16   1.650849E+00
  1.022350E-01   5.442857E-03   2.571485E-01   1.364421E+03   0.000000E+00   1.254715E+05   1.779057E+03   2.050585E-27   8.838854E-01   6.149682E-02   1.365084E-04   5.447788E-02   4.887224E-16   1.650836E+00
  1.028700E-01   5.442857E-03   2.571443E-01   1.364409E+03   0.000000E+00   1.254691E+05   1.779052E+03   1.500437E-27   8.838852E-01   6.149710E-02   1.359774E-04   5.447833E-02   4.886891E-16   1.650824E+00
  1.035050E-01   5.442857E-03   2.571399E-01   1.364397E+03   0.000000E+00   1.254666E+05   1.779047E+03   1.098701E-27   8.838850E-01   6.149737E-02   1.354665E-04   5.447877E-02   4.886534E-16   1.650811E+00
  1.041400E-01   5.442857E-03   2.571355E-01   1.364385E+03   0.000000E+00   1.254641E+05   1.779041E+03   8.051461E-28   8.838848E-01   6.149763E-02   1.349756E-04   5.447919E-02   4.886152E-16   1.650798E+00
  1.047750E-01   5.442857E-03   2.571309E-01   1.364372E+03   0.000000E+00   1.254615E+05   1.779036E+03   5.904957E-28   8.838846E-01   6.149788E-02   1.345045E-04   5.447960E-02   4.885746E-16   1.650786E+00
  1.054100E-01   5.442857E-03   2.571262E-01   1.364359E+03   0.000000E+00   1.254588E+05   1.779030E+03   4.334315E-28   8.838844E-01   6.149812E-02   1.340533E-04   5.447999E-02   4.885315E-16   1.650773E+00
  1.060450E-01   5.442857E-03   2.571215E-01   1.364346E+03   0.000000E+00   1.254561E+05   1.779023E+03   3.184216E-28   8.838842E-01   6.149835E-02   1.336216E-04   5.448037E-02   4.884857E-16   1.650760E+00
  1.066800E-01   5.442857E-03   2.571166E-01   1.364333E+03   0.000000E+00   1.254532E+05   1.779016E+03   2.341430E-28   8.838841E-01   6.149857E-02   1.332093E-04   5.448073E-02   4.884373E-16   1.650747E+00
  1.073150E-01   5.442857E-03   2.571116E-01   1.364320E+03   0.000000E+00   1.254503E+05   1.779009E+03   1.723367E-28   8.838839E-01   6.149878E-02   1.328164E-04   5.448108E-02   4.883861E-16   1.650734E+00
  1.079500E-01   5.442857E-03   2.571065E-01   1.364306E+03   0.000000E+00   1.254473E+05   1.779002E+03   1.269741E-28   8.838837E-01   6.149898E-02   1.324424E-04   5.448142E-02   4.883320E-16   1.650720E+00
  1.085850E-01   5.442857E-03   2.571013E-01   1.364291E+03   0.000000E+00   1.254442E+05   1.778994E+03   9.365281E-29   8.838836E-01   6.149916E-02   1.320872E-04   5.448174E-02   4.882751E-16   1.650707E+00
