X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  8.699500E-02   7.257143E-03   2.570118E-01   1.364053E+03   0.000000E+00   1.253860E+05   1.778814E+03   1.243765E-22   8.838838E-01   6.147413E-02   1.793464E-04   5.445930E-02   4.867344E-16   1.650514E+00
  8.763000E-02   7.257143E-03   2.570042E-01   1.364029E+03   0.000000E+00   1.253814E+05   1.778802E+03   9.338299E-23   8.838836E-01   6.147450E-02   1.786634E-04   5.445979E-02   4.866450E-16   1.650491E+00
  8.826500E-02   7.257143E-03   2.569962E-01   1.364005E+03   0.000000E+00   1.253766E+05   1.778788E+03   7.027472E-23   8.838835E-01   6.147484E-02   1.780175E-04   5.446025E-02   4.865491E-16   1.650468E+00
  8.890000E-02   7.257143E-03   2.569879E-01   1.363980E+03   0.000000E+00   1.253716E+05   1.778774E+03   5.301928E-23   8.838833E-01   6.147516E-02   1.774080E-04   5.446069E-02   4.864467E-16   1.650444E+00
  8.953500E-02   7.257143E-03   2.569792E-01   1.363955E+03   0.000000E+00   1.253663E+05   1.778759E+03   4.011352E-23   8.838832E-01   6.147546E-02   1.768341E-04   5.446111E-02   4.863376E-16   1.650420E+00
  9.017000E-02   7.257143E-03   2.569701E-01   1.363929E+03   0.000000E+00   1.253608E+05   1.778743E+03   3.044459E-23   8.838830E-01   6.147575E-02   1.762950E-04   5.446150E-02   4.862219E-16   1.650396E+00
  9.080500E-02   7.257143E-03   2.569607E-01   1.363902E+03   0.000000E+00   1.253551E+05   1.778727E+03   2.318769E-23   8.838829E-01   6.147602E-02   1.757898E-04   5.446187E-02   4.860995E-16   1.650370E+00
  9.144000E-02   7.257143E-03   2.569509E-01   1.363874E+03   0.000000E+00   1.253491E+05   1.778709E+03   1.773079E-23   8.838828E-01   6.147627E-02   1.753176E-04   5.446222E-02   4.859702E-16   1.650345E+00
  9.207500E-02   7.257143E-03   2.569407E-01   1.363845E+03   0.000000E+00   1.253428E+05   1.778690E+03   1.361924E-23   8.838827E-01   6.147650E-02   1.748774E-04   5.446254E-02   4.858339E-16   1.650318E+00
  9.271000E-02   7.257143E-03   2.569301E-01   1.363815E+03   0.000000E+00   1.253363E+05   1.778671E+03   1.051486E-23   8.838826E-01   6.147672E-02   1.744681E-04   5.446284E-02   4.856906E-16   1.650291E+00
  9.334500E-02   7.257143E-03   2.569191E-01   1.363784E+03   0.000000E+00   1.253295E+05   1.778650E+03   8.165756E-24   8.838825E-01   6.147692E-02   1.740887E-04   5.446312E-02   4.855400E-16   1.650262E+00
  9.398000E-02   7.257143E-03   2.569077E-01   1.363751E+03   0.000000E+00   1.253224E+05   1.778629E+03   6.384069E-24   8.838824E-01   6.147710E-02   1.737381E-04   5.446338E-02   4.853819E-16   1.650233E+00
  9.461500E-02   7.257143E-03   2.568959E-01   1.363718E+03   0.000000E+00   1.253151E+05   1.778606E+03   5.029485E-24   8.838823E-01   6.147728E-02   1.734150E-04   5.446362E-02   4.852161E-16   1.650203E+00
  9.525000E-02   7.257143E-03   2.568835E-01   1.363683E+03   0.000000E+00   1.253074E+05   1.778583E+03   3.997043E-24   8.838822E-01   6.147743E-02   1.731183E-04   5.446384E-02   4.850424E-16   1.650172E+00
  9.588500E-02   7.257143E-03   2.568707E-01   1.363647E+03   0.000000E+00   1.252994E+05   1.778558E+03   3.208103E-24   8.838821E-01   6.147758E-02   1.728467E-04   5.446405E-02   4.848607E-16   1.650140E+00
  9.652000E-02   7.257143E-03   2.568574E-01   1.363609E+03   0.000000E+00   1.252911E+05   1.778532E+03   2.603644E-24   8.838820E-01   6.147771E-02   1.725991E-04   5.446423E-02   4.846706E-16   1.650106E+00
  9.715500E-02   7.257143E-03   2.568435E-01   1.363570E+03   0.000000E+00   1.252825E+05   1.778505E+03   2.139293E-24   8.838820E-01   6.147783E-02   1.723741E-04   5.446440E-02   4.844718E-16   1.650071E+00
  9.779000E-02   7.257143E-03   2.568291E-01   1.363530E+03   0.000000E+00   1.252735E+05   1.778477E+03   1.781625E-24   8.838819E-01   6.147793E-02   1.721706E-04   5.446455E-02   4.842643E-16   1.650035E+00
  9.842500E-02   7.257143E-03   2.568142E-01   1.363487E+03   0.000000E+00   1.252641E+05   1.778448E+03   1.505413E-24   8.838819E-01   6.147803E-02   1.719872E-04   5.446469E-02   4.840476E-16   1.649997E+00
  9.906000E-02   7.257143E-03   2.567986E-01   1.363443E+03   0.000000E+00   1.252544E+05   1.778417E+03   1.291576E-24   8.838818E-01   6.147812E-02   1.718227E-04   5.446482E-02   4.838215E-16   1.649958E+00
  9.969500E-02   7.257143E-03   2.567824E-01   1.363398E+03   0.000000E+00   1.252442E+05   1.778385E+03   1.125650E-24   8.838818E-01   6.147820E-02   1.716759E-04   5.446493E-02   4.835857E-16   1.649918E+00
  1.003300E-01   7.257143E-03   2.567656E-01   1.363350E+03   0.000000E+00   1.252337E+05   1.778352E+03   9.966437E-25   8.838817E-01   6.147827E-02   1.715455E-04   5.446503E-02   4.833399E-16   1.649876E+00
  1.009650E-01   7.257143E-03   2.567480E-01   1.363301E+03   0.000000E+00   1.252227E+05   1.778317E+03   8.961860E-25   8.838817E-01   6.147833E-02   1.714304E-04   5.446512E-02   4.830838E-16   1.649832E+00
  1.016000E-01   7.257143E-03   2.567298E-01   1.363249E+03   0.000000E+00   1.252113E+05   1.778281E+03   8.178814E-25   8.838817E-01   6.147838E-02   1.713295E-04   5.446519E-02   4.828171E-16   1.649786E+00
  1.022350E-01   7.257143E-03   2.567109E-01   1.363196E+03   0.000000E+00   1.251994E+05   1.778243E+03   7.568312E-25   8.838817E-01   6.147843E-02   1.712416E-04   5.446526E-02   4.825395E-16   1.649739E+00
  1.028700E-01   7.257143E-03   2.566912E-01   1.363140E+03   0.000000E+00   1.251870E+05   1.778204E+03   7.092717E-25   8.838816E-01   6.147847E-02   1.711657E-04   5.446532E-02   4.822507E-16   1.649690E+00
  1.035050E-01   7.257143E-03   2.566708E-01   1.363082E+03   0.000000E+00   1.251742E+05   1.778164E+03   6.723012E-25   8.838816E-01   6.147850E-02   1.711007E-04   5.446537E-02   4.819503E-16   1.649639E+00
  1.041400E-01   7.257143E-03   2.566495E-01   1.363022E+03   0.000000E+00   1.251608E+05   1.778121E+03   6.436754E-25   8.838816E-01   6.147853E-02   1.710456E-04   5.446542E-02   4.816382E-16   1.649586E+00
  1.047750E-01   7.257143E-03   2.566274E-01   1.362960E+03   0.000000E+00   1.251470E+05   1.778077E+03   6.216518E-25   8.838816E-01   6.147855E-02   1.709996E-04   5.446545E-02   4.813141E-16   1.649531E+00
  1.054100E-01   7.257143E-03   2.566045E-01   1.362895E+03   0.000000E+00   1.251326E+05   1.778031E+03   6.048722E-25   8.838816E-01   6.147857E-02   1.709617E-04   5.446548E-02   4.809775E-16   1.649473E+00
  1.060450E-01   7.257143E-03   2.565807E-01   1.362828E+03   0.000000E+00   1.251176E+05   1.777984E+03   5.922737E-25   8.838816E-01   6.147859E-02   1.709311E-04   5.446551E-02   4.806284E-16   1.649414E+00
  1.066800E-01   7.257143E-03   2.565560E-01   1.362758E+03   0.000000E+00   1.251022E+05   1.777935E+03   5.830206E-25   8.838815E-01   6.147860E-02   1.709071E-04   5.446553E-02   4.802665E-16   1.649352E+00
  1.073150E-01   7.257143E-03   2.565304E-01   1.362686E+03   0.000000E+00   1.250861E+05   1.777884E+03   5.764532E-25   8.838815E-01   6.147861E-02   1.708888E-04   5.446555E-02   4.798915E-16   1.649288E+00
  1.079500E-01   7.257143E-03   2.565040E-01   1.362611E+03   0.000000E+00   1.250694E+05   1.777831E+03   5.720479E-25   8.838815E-01   6.147862E-02   1.708758E-04   5.446556E-02   4.795033E-16   1.649222E+00
  1.085850E-01   7.257143E-03   2.564765E-01   1.362533E+03   0.000000E+00   1.250522E+05   1.777776E+03   5.693870E-25   8.838815E-01   6.147862E-02   1.708673E-04   5.446557E-02   4.791019E-16   1.649154E+00
  1.092200E-01   7.257143E-03   2.564482E-01   1.362453E+03   0.000000E+00   1.250344E+05   1.777720E+03   5.681358E-25   8.838815E-01   6.147863E-02   1.708627E-04   5.446558E-02   4.786870E-16   1.649083E+00
  1.098550E-01   7.257143E-03   2.564189E-01   1.362370E+03   0.000000E+00   1.250160E+05   1.777661E+03   5.680247E-25   8.838815E-01   6.147863E-02   1.708617E-04   5.446558E-02   4.782588E-16   1.649010E+00
  1.104900E-01   7.257143E-03   2.563886E-01   1.362284E+03   0.000000E+00   1.249970E+05   1.777601E+03   5.688349E-25   8.838815E-01   6.147863E-02   1.708635E-04   5.446559E-02   4.778171E-16   1.648934E+00
  1.111250E-01   7.257143E-03   2.563574E-01   1.362196E+03   0.000000E+00   1.249774E+05   1.777539E+03   5.703884E-25   8.838815E-01   6.147862E-02   1.708680E-04   5.446559E-02   4.773621E-16   1.648856E+00
  1.117600E-01   7.257143E-03   2.563253E-01   1.362105E+03   0.000000E+00   1.249573E+05   1.777474E+03   5.725393E-25   8.838815E-01   6.147862E-02   1.708746E-04   5.446559E-02   4.768940E-16   1.648776E+00
  1.123950E-01   7.257143E-03   2.562922E-01   1.362012E+03   0.000000E+00   1.249365E+05   1.777409E+03   5.751672E-25   8.838815E-01   6.147862E-02   1.708830E-04   5.446559E-02   4.764130E-16   1.648693E+00
  1.130300E-01   7.257143E-03   2.562583E-01   1.361916E+03   0.000000E+00   1.249152E+05   1.777341E+03   5.781726E-25   8.838815E-01   6.147861E-02   1.708929E-04   5.446558E-02   4.759194E-16   1.648608E+00
  1.136650E-01   7.257143E-03   2.562235E-01   1.361817E+03   0.000000E+00   1.248934E+05   1.777271E+03   5.814725E-25   8.838815E-01   6.147861E-02   1.709040E-04   5.446558E-02   4.754135E-16   1.648521E+00
  1.143000E-01   7.257143E-03   2.561878E-01   1.361716E+03   0.000000E+00   1.248710E+05   1.777200E+03   5.849975E-25   8.838815E-01   6.147860E-02   1.709161E-04   5.446557E-02   4.748959E-16   1.648432E+00
  1.149350E-01   7.257143E-03   2.561513E-01   1.361613E+03   0.000000E+00   1.248481E+05   1.777127E+03   5.886892E-25   8.838815E-01   6.147859E-02   1.709289E-04   5.446557E-02   4.743672E-16   1.648341E+00
  1.155700E-01   7.257143E-03   2.561140E-01   1.361507E+03   0.000000E+00   1.248247E+05   1.777053E+03   5.924983E-25   8.838815E-01   6.147859E-02   1.709423E-04   5.446556E-02   4.738280E-16   1.648247E+00
  1.162050E-01   7.257143E-03   2.560761E-01   1.361400E+03   0.000000E+00   1.248009E+05   1.776977E+03   5.963828E-25   8.838815E-01   6.147858E-02   1.709560E-04   5.446556E-02   4.732791E-16   1.648152E+00
  1.168400E-01   7.257143E-03   2.560374E-01   1.361291E+03   0.000000E+00   1.247766E+05   1.776900E+03   6.003072E-25   8.838815E-01   6.147857E-02   1.709700E-04   5.446555E-02   4.727213E-16   1.648056E+00
  1.174750E-01   7.257143E-03   2.559982E-01   1.361180E+03   0.000000E+00   1.247520E+05   1.776822E+03   6.042410E-25   8.838815E-01   6.147856E-02   1.709840E-04   5.446555E-02   4.721556E-16   1.647958E+00
  1.181100E-01   7.257143E-03   2.559585E-01   1.361067E+03   0.000000E+00   1.247271E+05   1.776743E+03   6.081584E-25   8.838815E-01   6.147856E-02   1.709981E-04   5.446554E-02   4.715831E-16   1.647858E+00
  1.187450E-01   7.257143E-03   2.559183E-01   1.360953E+03   0.000000E+00   1.247019E+05   1.776663E+03   6.120370E-25   8.838815E-01   6.147855E-02   1.710120E-04   5.446553E-02   4.710049E-16   1.647757E+00
  1.193800E-01   7.257143E-03   2.558777E-01   1.360838E+03   0.000000E+00   1.246764E+05   1.776582E+03   6.158577E-25   8.838815E-01   6.147854E-02   1.710257E-04   5.446553E-02   4.704221E-16   1.647656E+00
  1.200150E-01   7.257143E-03   2.558369E-01   1.360723E+03   0.000000E+00   1.246508E+05   1.776500E+03   6.196044E-25   8.838815E-01   6.147853E-02   1.710392E-04   5.446552E-02   4.698362E-16   1.647554E+00
  1.206500E-01   7.257143E-03   2.557959E-01   1.360606E+03   0.000000E+00   1.246251E+05   1.776419E+03   6.232632E-25   8.838815E-01   6.147853E-02   1.710523E-04   5.446551E-02   4.692485E-16   1.647451E+00
  1.212850E-01   7.257143E-03   2.557548E-01   1.360490E+03   0.000000E+00   1.245994E+05   1.776337E+03   6.268223E-25   8.838815E-01   6.147852E-02   1.710651E-04   5.446551E-02   4.686603E-16   1.647348E+00
  1.219200E-01   7.257143E-03   2.557138E-01   1.360374E+03   0.000000E+00   1.245736E+05   1.776255E+03   6.302719E-25   8.838815E-01   6.147851E-02   1.710775E-04   5.446550E-02   4.680732E-16   1.647245E+00
  1.225550E-01   7.257143E-03   2.556728E-01   1.360258E+03   0.000000E+00   1.245479E+05   1.776173E+03   6.336038E-25   8.838815E-01   6.147851E-02   1.710894E-04   5.446550E-02   4.674887E-16   1.647142E+00
  1.231900E-01   7.257143E-03   2.556322E-01   1.360142E+03   0.000000E+00   1.245224E+05   1.776092E+03   6.368114E-25   8.838815E-01   6.147850E-02   1.711008E-04   5.446549E-02   4.669083E-16   1.647040E+00
  1.238250E-01   7.257143E-03   2.555918E-01   1.360028E+03   0.000000E+00   1.244971E+05   1.776011E+03   6.398888E-25   8.838815E-01   6.147850E-02   1.711117E-04   5.446549E-02   4.663336E-16   1.646939E+00
  1.244600E-01   7.257143E-03   2.555519E-01   1.359915E+03   0.000000E+00   1.244721E+05   1.775932E+03   6.428297E-25   8.838815E-01   6.147849E-02   1.711222E-04   5.446548E-02   4.657660E-16   1.646839E+00
  1.250950E-01   7.257143E-03   2.555126E-01   1.359803E+03   0.000000E+00   1.244475E+05   1.775853E+03   6.456195E-25   8.838815E-01   6.147848E-02   1.711320E-04   5.446548E-02   4.652072E-16   1.646741E+00
  1.257300E-01   7.257143E-03   2.554739E-01   1.359694E+03   0.000000E+00   1.244232E+05   1.775776E+03   6.481960E-25   8.838815E-01   6.147848E-02   1.711411E-04   5.446547E-02   4.646590E-16   1.646644E+00
  1.263650E-01   7.257143E-03   2.554363E-01   1.359587E+03   0.000000E+00   1.243996E+05   1.775701E+03   6.502526E-25   8.838815E-01   6.147848E-02   1.711484E-04   5.446547E-02   4.641405E-16   1.646549E+00
  1.270000E-01   7.257143E-03   2.554363E-01   1.359587E+03   0.000000E+00   1.243996E+05   1.775701E+03   6.502526E-25   8.838815E-01   6.147848E-02   1.711484E-04   5.446547E-02   4.641405E-16   1.646549E+00
  0.000000E+00   9.071429E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   9.071429E-03   2.542540E-01   1.360254E+03   0.000000E+00   1.123504E+05   1.544740E+03   6.710594E-03   9.906864E-01   1.167240E-03   5.980360E-04   8.243001E-04   1.333834E-05   1.729429E+00
  1.270000E-03   9.071429E-03   2.535212E-01   1.363683E+03   0.000000E+00   1.123777E+05   1.554823E+03   6.277478E-03   9.847378E-01   4.038462E-03   1.993589E-03   2.910026E-03   4.243170E-05   1.731078E+00
  1.905000E-03   9.071429E-03   2.527153E-01   1.367977E+03   0.000000E+00   1.127555E+05   1.574055E+03   5.524572E-03   9.740738E-01   9.205228E-03   4.261267E-03   6.851774E-03   8.273644E-05   1.730859E+00
  2.540000E-03   9.071429E-03   2.519405E-01   1.372604E+03   0.000000E+00   1.135748E+05   1.602310E+03   4.513663E-03   9.591183E-01   1.650453E-02   6.964058E-03   1.278173E-02   1.166111E-04   1.727783E+00
  3.175000E-03   9.071429E-03   2.512842E-01   1.376916E+03   0.000000E+00   1.147576E+05   1.635788E+03   3.423749E-03   9.421747E-01   2.490104E-02   9.322357E-03   2.004948E-02   1.271235E-04   1.722009E+00
  3.810000E-03   9.071429E-03   2.507878E-01   1.380451E+03   0.000000E+00   1.160810E+05   1.668834E+03   2.441059E-03   9.261710E-01   3.305864E-02   1.072918E-02   2.748448E-02   1.135409E-04   1.714864E+00
  4.445000E-03   9.071429E-03   2.504485E-01   1.383057E+03   0.000000E+00   1.173125E+05   1.696974E+03   1.666222E-03   9.130818E-01   4.003227E-02   1.106791E-02   3.406137E-02   8.790552E-05   1.707903E+00
  5.080000E-03   9.071429E-03   2.502389E-01   1.384823E+03   0.000000E+00   1.183213E+05   1.718464E+03   1.108301E-03   9.034229E-01   4.549698E-02   1.060003E-02   3.930701E-02   6.201870E-05   1.702065E+00
  5.715000E-03   9.071429E-03   2.501260E-01   1.385936E+03   0.000000E+00   1.190856E+05   1.733736E+03   7.281285E-04   8.967489E-01   4.956209E-02   9.686082E-03   4.323038E-02   4.144833E-05   1.697575E+00
  6.350000E-03   9.071429E-03   2.500814E-01   1.386582E+03   0.000000E+00   1.196431E+05   1.744149E+03   4.766321E-04   8.923059E-01   5.250865E-02   8.610539E-03   4.606816E-02   2.695189E-05   1.694254E+00
  6.985000E-03   9.071429E-03   2.500840E-01   1.386910E+03   0.000000E+00   1.200467E+05   1.751112E+03   3.124360E-04   8.894006E-01   5.462685E-02   7.543680E-03   4.809582E-02   1.733978E-05   1.691813E+00
  7.620000E-03   9.071429E-03   2.501192E-01   1.387024E+03   0.000000E+00   1.203431E+05   1.755749E+03   2.056079E-04   8.875123E-01   5.615382E-02   6.567550E-03   4.954628E-02   1.114394E-05   1.689985E+00
  8.255000E-03   9.071429E-03   2.501768E-01   1.386995E+03   0.000000E+00   1.205670E+05   1.758856E+03   1.359785E-04   8.862842E-01   5.726491E-02   5.711215E-03   5.059321E-02   7.190270E-06   1.688574E+00
  8.890000E-03   9.071429E-03   2.502500E-01   1.386870E+03   0.000000E+00   1.207427E+05   1.760968E+03   9.039480E-05   8.854822E-01   5.808389E-02   4.976541E-03   5.135891E-02   4.668108E-06   1.687439E+00
  9.525000E-03   9.071429E-03   2.503340E-01   1.386680E+03   0.000000E+00   1.208862E+05   1.762432E+03   6.039016E-05   8.849557E-01   5.869651E-02   4.353363E-03   5.192758E-02   3.051675E-06   1.686490E+00
  1.016000E-02   9.071429E-03   2.504255E-01   1.386447E+03   0.000000E+00   1.210079E+05   1.763475E+03   4.052854E-05   8.846080E-01   5.916189E-02   3.827393E-03   5.235678E-02   2.008633E-06   1.685666E+00
  1.079500E-02   9.071429E-03   2.505216E-01   1.386185E+03   0.000000E+00   1.211145E+05   1.764242E+03   2.731001E-05   8.843771E-01   5.952091E-02   3.383986E-03   5.268601E-02   1.330527E-06   1.684930E+00
  1.143000E-02   9.071429E-03   2.506205E-01   1.385906E+03   0.000000E+00   1.212104E+05   1.764825E+03   1.846903E-05   8.842228E-01   5.980210E-02   3.009739E-03   5.294257E-02   8.864164E-07   1.684256E+00
  1.206500E-02   9.071429E-03   2.507205E-01   1.385617E+03   0.000000E+00   1.212983E+05   1.765286E+03   1.252962E-05   8.841193E-01   6.002554E-02   2.693016E-03   5.314557E-02   5.935540E-07   1.683630E+00
  1.270000E-02   9.071429E-03   2.508204E-01   1.385323E+03   0.000000E+00   1.213800E+05   1.765663E+03   8.523827E-06   8.840496E-01   6.020555E-02   2.424002E-03   5.330852E-02   3.992293E-07   1.683041E+00
  1.333500E-02   9.071429E-03   2.509189E-01   1.385029E+03   0.000000E+00   1.214565E+05   1.765981E+03   5.812845E-06   8.840024E-01   6.035247E-02   2.194536E-03   5.344112E-02   2.695764E-07   1.682485E+00
  1.397000E-02   9.071429E-03   2.510154E-01   1.384738E+03   0.000000E+00   1.215285E+05   1.766258E+03   3.972615E-06   8.839703E-01   6.047384E-02   1.997894E-03   5.355039E-02   1.826530E-07   1.681957E+00
  1.460500E-02   9.071429E-03   2.511091E-01   1.384453E+03   0.000000E+00   1.215964E+05   1.766504E+03   2.720160E-06   8.839484E-01   6.057524E-02   1.828556E-03   5.364151E-02   1.241295E-07   1.681455E+00
  1.524000E-02   9.071429E-03   2.511994E-01   1.384176E+03   0.000000E+00   1.216605E+05   1.766726E+03   1.865765E-06   8.839335E-01   6.066085E-02   1.681997E-03   5.371833E-02   8.458102E-08   1.680977E+00
  1.587500E-02   9.071429E-03   2.512861E-01   1.383908E+03   0.000000E+00   1.217210E+05   1.766929E+03   1.281722E-06   8.839232E-01   6.073383E-02   1.554510E-03   5.378375E-02   5.776862E-08   1.680524E+00
  1.651000E-02   9.071429E-03   2.513689E-01   1.383649E+03   0.000000E+00   1.217781E+05   1.767117E+03   8.817569E-07   8.839160E-01   6.079660E-02   1.443050E-03   5.383998E-02   3.953901E-08   1.680092E+00
  1.714500E-02   9.071429E-03   2.514477E-01   1.383400E+03   0.000000E+00   1.218318E+05   1.767291E+03   6.074024E-07   8.839111E-01   6.085103E-02   1.345116E-03   5.388872E-02   2.711356E-08   1.679683E+00
