X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.238250E-01   1.814286E-03   2.551473E-01   1.373153E+03   0.000000E+00   1.241919E+05   1.774706E+03   1.590667E-33   8.839037E-01   6.151916E-02   9.433454E-05   5.447938E-02   4.573468E-16   1.663426E+00
  1.244600E-01   1.814286E-03   2.552235E-01   1.372936E+03   0.000000E+00   1.242397E+05   1.774858E+03   1.089124E-33   8.839037E-01   6.151945E-02   9.378088E-05   5.447964E-02   4.584221E-16   1.663093E+00
  1.250950E-01   1.814286E-03   2.552936E-01   1.372738E+03   0.000000E+00   1.242836E+05   1.774998E+03   7.458691E-34   8.839037E-01   6.151974E-02   9.323731E-05   5.447990E-02   4.594168E-16   1.662786E+00
  1.257300E-01   1.814286E-03   2.553525E-01   1.372570E+03   0.000000E+00   1.243206E+05   1.775116E+03   5.129697E-34   8.839037E-01   6.152001E-02   9.271877E-05   5.448015E-02   4.602628E-16   1.662529E+00
  1.263650E-01   1.814286E-03   2.553908E-01   1.372461E+03   0.000000E+00   1.243446E+05   1.775193E+03   3.681734E-34   8.839037E-01   6.152024E-02   9.229534E-05   5.448034E-02   4.608306E-16   1.662361E+00
  1.270000E-01   1.814286E-03   2.553908E-01   1.372461E+03   0.000000E+00   1.243446E+05   1.775193E+03   3.681734E-34   8.839037E-01   6.152024E-02   9.229534E-05   5.448034E-02   4.608306E-16   1.662361E+00
  0.000000E+00   3.628571E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   3.628571E-03   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   3.628571E-03   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   3.628571E-03   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   3.628571E-03   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   3.628571E-03   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   3.628571E-03   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   3.628571E-03   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   3.628571E-03   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   3.628571E-03   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   3.628571E-03   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   3.628571E-03   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   3.628571E-03   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   3.628571E-03   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
  8.890000E-03   3.628571E-03   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880965E-05   8.854556E-01   5.811838E-02   4.939460E-03   5.138977E-02   4.590995E-06   1.691083E+00
  9.525000E-03   3.628571E-03   2.494510E-01   1.389361E+03   0.000000E+00   1.203395E+05   1.760667E+03   5.937839E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004788E-06   1.690595E+00
  1.016000E-02   3.628571E-03   2.494416E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988649E-05   8.845981E-01   5.918220E-02   3.800352E-03   5.237407E-02   1.980372E-06   1.690242E+00
  1.079500E-02   3.628571E-03   2.494353E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690544E-05   8.843714E-01   5.953692E-02   3.360869E-03   5.269917E-02   1.313679E-06   1.689983E+00
  1.143000E-02   3.628571E-03   2.494311E-01   1.389506E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821626E-05   8.842200E-01   5.981498E-02   2.989856E-03   5.295271E-02   8.765192E-07   1.689789E+00
  1.206500E-02   3.628571E-03   2.494282E-01   1.389526E+03   0.000000E+00   1.204930E+05   1.762644E+03   1.237329E-05   8.841183E-01   6.003613E-02   2.675757E-03   5.315347E-02   5.878546E-07   1.689642E+00
  1.270000E-02   3.628571E-03   2.494263E-01   1.389540E+03   0.000000E+00   1.205108E+05   1.762809E+03   8.428300E-06   8.840497E-01   6.021447E-02   2.408834E-03   5.331474E-02   3.960366E-07   1.689528E+00
  1.333500E-02   3.628571E-03   2.494249E-01   1.389550E+03   0.000000E+00   1.205246E+05   1.762921E+03   5.755274E-06   8.840033E-01   6.036016E-02   2.181005E-03   5.344606E-02   2.678573E-07   1.689438E+00
  1.397000E-02   3.628571E-03   2.494240E-01   1.389556E+03   0.000000E+00   1.205356E+05   1.762998E+03   3.938463E-06   8.839718E-01   6.048065E-02   1.985614E-03   5.355436E-02   1.817813E-07   1.689366E+00
  1.460500E-02   3.628571E-03   2.494234E-01   1.389561E+03   0.000000E+00   1.205444E+05   1.763049E+03   2.700252E-06   8.839504E-01   6.058143E-02   1.817202E-03   5.364474E-02   1.237304E-07   1.689307E+00
  1.524000E-02   3.628571E-03   2.494230E-01   1.389564E+03   0.000000E+00   1.205516E+05   1.763085E+03   1.854374E-06   8.839358E-01   6.066662E-02   1.671295E-03   5.372098E-02   8.443366E-08   1.689259E+00
  1.587500E-02   3.628571E-03   2.494227E-01   1.389566E+03   0.000000E+00   1.205575E+05   1.763109E+03   1.275320E-06   8.839257E-01   6.073933E-02   1.544231E-03   5.378596E-02   5.774601E-08   1.689219E+00
  1.651000E-02   3.628571E-03   2.494225E-01   1.389567E+03   0.000000E+00   1.205626E+05   1.763126E+03   8.782043E-07   8.839189E-01   6.080195E-02   1.433001E-03   5.384184E-02   3.957050E-08   1.689185E+00
  1.714500E-02   3.628571E-03   2.494224E-01   1.389568E+03   0.000000E+00   1.205668E+05   1.763137E+03   6.054280E-07   8.839142E-01   6.085633E-02   1.335136E-03   5.389032E-02   2.716181E-08   1.689155E+00
  1.778000E-02   3.628571E-03   2.494223E-01   1.389569E+03   0.000000E+00   1.205705E+05   1.763145E+03   4.177972E-07   8.839109E-01   6.090392E-02   1.248598E-03   5.393271E-02   1.867210E-08   1.689130E+00
  1.841500E-02   3.628571E-03   2.494222E-01   1.389569E+03   0.000000E+00   1.205737E+05   1.763150E+03   2.885742E-07   8.839087E-01   6.094585E-02   1.171704E-03   5.397004E-02   1.285282E-08   1.689108E+00
  1.905000E-02   3.628571E-03   2.494222E-01   1.389570E+03   0.000000E+00   1.205765E+05   1.763154E+03   1.994793E-07   8.839072E-01   6.098304E-02   1.103057E-03   5.400313E-02   8.857437E-09   1.689089E+00
  1.968500E-02   3.628571E-03   2.494222E-01   1.389570E+03   0.000000E+00   1.205790E+05   1.763157E+03   1.379912E-07   8.839061E-01   6.101622E-02   1.041496E-03   5.403263E-02   6.110353E-09   1.689072E+00
  2.032000E-02   3.628571E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205812E+05   1.763159E+03   9.551860E-08   8.839054E-01   6.104598E-02   9.860493E-04   5.405910E-02   4.219145E-09   1.689056E+00
  2.095500E-02   3.628571E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205831E+05   1.763160E+03   6.615774E-08   8.839049E-01   6.107282E-02   9.359045E-04   5.408294E-02   2.915686E-09   1.689043E+00
  2.159000E-02   3.628571E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205849E+05   1.763161E+03   4.584652E-08   8.839045E-01   6.109712E-02   8.903760E-04   5.410454E-02   2.016412E-09   1.689030E+00
  2.222500E-02   3.628571E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205866E+05   1.763161E+03   3.178664E-08   8.839043E-01   6.111923E-02   8.488851E-04   5.412418E-02   1.395431E-09   1.689019E+00
  2.286000E-02   3.628571E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205880E+05   1.763162E+03   2.204843E-08   8.839041E-01   6.113941E-02   8.109403E-04   5.414212E-02   9.662754E-10   1.689009E+00
  2.349500E-02   3.628571E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205894E+05   1.763162E+03   1.529994E-08   8.839040E-01   6.115792E-02   7.761233E-04   5.415856E-02   6.694730E-10   1.688999E+00
  2.413000E-02   3.628571E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205906E+05   1.763162E+03   1.062102E-08   8.839039E-01   6.117493E-02   7.440757E-04   5.417367E-02   4.640703E-10   1.688990E+00
  2.476500E-02   3.628571E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205917E+05   1.763162E+03   7.375561E-09   8.839038E-01   6.119063E-02   7.144901E-04   5.418762E-02   3.218361E-10   1.688983E+00
  2.540000E-02   3.628571E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205928E+05   1.763162E+03   5.123478E-09   8.839038E-01   6.120516E-02   6.871010E-04   5.420052E-02   2.232901E-10   1.688975E+00
  2.603500E-02   3.628571E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205938E+05   1.763162E+03   3.560128E-09   8.839038E-01   6.121864E-02   6.616787E-04   5.421249E-02   1.549793E-10   1.688968E+00
  2.667000E-02   3.628571E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205947E+05   1.763162E+03   2.474505E-09   8.839038E-01   6.123118E-02   6.380236E-04   5.422363E-02   1.076055E-10   1.688962E+00
  2.730500E-02   3.628571E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205955E+05   1.763162E+03   1.720382E-09   8.839037E-01   6.124287E-02   6.159613E-04   5.423401E-02   7.473775E-11   1.688956E+00
  2.794000E-02   3.628571E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205963E+05   1.763163E+03   1.196376E-09   8.839037E-01   6.125380E-02   5.953393E-04   5.424372E-02   5.192548E-11   1.688950E+00
  2.857500E-02   3.628571E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205971E+05   1.763163E+03   8.321665E-10   8.839037E-01   6.126403E-02   5.760235E-04   5.425280E-02   3.608666E-11   1.688945E+00
  2.921000E-02   3.628571E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205978E+05   1.763163E+03   5.789571E-10   8.839037E-01   6.127364E-02   5.578957E-04   5.426133E-02   2.508593E-11   1.688940E+00
  2.984500E-02   3.628571E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205984E+05   1.763163E+03   4.028752E-10   8.839037E-01   6.128266E-02   5.408511E-04   5.426935E-02   1.744311E-11   1.688936E+00
  3.048000E-02   3.628571E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205990E+05   1.763163E+03   2.803998E-10   8.839037E-01   6.129117E-02   5.247969E-04   5.427690E-02   1.213168E-11   1.688931E+00
  3.111500E-02   3.628571E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.205996E+05   1.763163E+03   1.951925E-10   8.839037E-01   6.129919E-02   5.096504E-04   5.428403E-02   8.439486E-12   1.688927E+00
  3.175000E-02   3.628571E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.206002E+05   1.763163E+03   1.359009E-10   8.839037E-01   6.130677E-02   4.953377E-04   5.429076E-02   5.872242E-12   1.688924E+00
  3.238500E-02   3.628571E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.206007E+05   1.763163E+03   9.463503E-11   8.839037E-01   6.131395E-02   4.817926E-04   5.429713E-02   4.086774E-12   1.688920E+00
  3.302000E-02   3.628571E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.206012E+05   1.763163E+03   6.590946E-11   8.839037E-01   6.132075E-02   4.689558E-04   5.430317E-02   2.844742E-12   1.688916E+00
  3.365500E-02   3.628571E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.206017E+05   1.763163E+03   4.590993E-11   8.839037E-01   6.132720E-02   4.567737E-04   5.430890E-02   1.980564E-12   1.688913E+00
  3.429000E-02   3.628571E-03   2.494221E-01   1.389570E+03   0.000000E+00   1.206021E+05   1.763163E+03   3.198345E-11   8.839037E-01   6.133333E-02   4.451981E-04   5.431435E-02   1.379169E-12   1.688910E+00
  3.492500E-02   3.628571E-03   2.494222E-01   1.389570E+03   0.000000E+00   1.206026E+05   1.763163E+03   2.228441E-11   8.839037E-01   6.133916E-02   4.341852E-04   5.431953E-02   9.605722E-13   1.688907E+00
  3.556000E-02   3.628571E-03   2.494222E-01   1.389570E+03   0.000000E+00   1.206030E+05   1.763163E+03   1.552856E-11   8.839037E-01   6.134472E-02   4.236955E-04   5.432446E-02   6.691599E-13   1.688904E+00
  3.619500E-02   3.628571E-03   2.494222E-01   1.389570E+03   0.000000E+00   1.206034E+05   1.763163E+03   1.082213E-11   8.839037E-01   6.135002E-02   4.136928E-04   5.432917E-02   4.662553E-13   1.688901E+00
  3.683000E-02   3.628571E-03   2.494222E-01   1.389570E+03   0.000000E+00   1.206037E+05   1.763163E+03   7.543000E-12   8.839037E-01   6.135507E-02   4.041444E-04   5.433366E-02   3.249547E-13   1.688899E+00
  3.746500E-02   3.628571E-03   2.494223E-01   1.389570E+03   0.000000E+00   1.206041E+05   1.763163E+03   5.258024E-12   8.839037E-01   6.135991E-02   3.950202E-04   5.433795E-02   2.265399E-13   1.688896E+00
  3.810000E-02   3.628571E-03   2.494223E-01   1.389570E+03   0.000000E+00   1.206045E+05   1.763163E+03   3.665609E-12   8.839037E-01   6.136453E-02   3.862930E-04   5.434205E-02   1.579850E-13   1.688893E+00
  3.873500E-02   3.628571E-03   2.494223E-01   1.389570E+03   0.000000E+00   1.206048E+05   1.763163E+03   2.555719E-12   8.839037E-01   6.136895E-02   3.779376E-04   5.434598E-02   1.102238E-13   1.688891E+00
  3.937000E-02   3.628571E-03   2.494224E-01   1.389569E+03   0.000000E+00   1.206052E+05   1.763163E+03   1.782056E-12   8.839037E-01   6.137319E-02   3.699309E-04   5.434975E-02   7.694497E-14   1.688889E+00
  4.000500E-02   3.628571E-03   2.494224E-01   1.389569E+03   0.000000E+00   1.206055E+05   1.763163E+03   1.242709E-12   8.839037E-01   6.137726E-02   3.622517E-04   5.435336E-02   5.375434E-14   1.688886E+00
  4.064000E-02   3.628571E-03   2.494225E-01   1.389569E+03   0.000000E+00   1.206058E+05   1.763163E+03   8.666732E-13   8.839037E-01   6.138116E-02   3.548806E-04   5.435683E-02   3.759185E-14   1.688884E+00
  4.127500E-02   3.628571E-03   2.494226E-01   1.389569E+03   0.000000E+00   1.206061E+05   1.763164E+03   6.044745E-13   8.839037E-01   6.138492E-02   3.477995E-04   5.436016E-02   2.632629E-14   1.688882E+00
  4.191000E-02   3.628571E-03   2.494227E-01   1.389568E+03   0.000000E+00   1.206065E+05   1.763164E+03   4.216342E-13   8.839037E-01   6.138852E-02   3.409918E-04   5.436336E-02   1.847316E-14   1.688879E+00
  4.254500E-02   3.628571E-03   2.494228E-01   1.389568E+03   0.000000E+00   1.206068E+05   1.763164E+03   2.941219E-13   8.839037E-01   6.139199E-02   3.344420E-04   5.436644E-02   1.299825E-14   1.688877E+00
  4.318000E-02   3.628571E-03   2.494230E-01   1.389568E+03   0.000000E+00   1.206071E+05   1.763164E+03   2.051878E-13   8.839037E-01   6.139533E-02   3.281359E-04   5.436941E-02   9.180967E-15   1.688875E+00
  4.381500E-02   3.628571E-03   2.494232E-01   1.389567E+03   0.000000E+00   1.206075E+05   1.763165E+03   1.431551E-13   8.839037E-01   6.139855E-02   3.220603E-04   5.437227E-02   6.519194E-15   1.688872E+00
  4.445000E-02   3.628571E-03   2.494234E-01   1.389567E+03   0.000000E+00   1.206078E+05   1.763165E+03   9.988312E-14   8.839037E-01   6.140165E-02   3.162028E-04   5.437502E-02   4.662987E-15   1.688870E+00
  4.508500E-02   3.628571E-03   2.494236E-01   1.389566E+03   0.000000E+00   1.206082E+05   1.763166E+03   6.969576E-14   8.839037E-01   6.140464E-02   3.105520E-04   5.437768E-02   3.368437E-15   1.688867E+00
  4.572000E-02   3.628571E-03   2.494239E-01   1.389565E+03   0.000000E+00   1.206086E+05   1.763166E+03   4.863496E-14   8.839037E-01   6.140753E-02   3.050973E-04   5.438025E-02   2.465523E-15   1.688865E+00
  4.635500E-02   3.628571E-03   2.494242E-01   1.389564E+03   0.000000E+00   1.206090E+05   1.763167E+03   3.394044E-14   8.839037E-01   6.141032E-02   2.998286E-04   5.438272E-02   1.835718E-15   1.688862E+00
  4.699000E-02   3.628571E-03   2.494246E-01   1.389563E+03   0.000000E+00   1.206094E+05   1.763168E+03   2.368712E-14   8.839037E-01   6.141302E-02   2.947367E-04   5.438512E-02   1.396380E-15   1.688859E+00
  4.762500E-02   3.628571E-03   2.494250E-01   1.389562E+03   0.000000E+00   1.206099E+05   1.763168E+03   1.653225E-14   8.839037E-01   6.141563E-02   2.898128E-04   5.438744E-02   1.089889E-15   1.688855E+00
  4.826000E-02   3.628571E-03   2.494255E-01   1.389560E+03   0.000000E+00   1.206104E+05   1.763170E+03   1.153919E-14   8.839037E-01   6.141815E-02   2.850490E-04   5.438968E-02   8.760606E-16   1.688852E+00
  4.889500E-02   3.628571E-03   2.494261E-01   1.389559E+03   0.000000E+00   1.206109E+05   1.763171E+03   8.054564E-15   8.839037E-01   6.142059E-02   2.804374E-04   5.439185E-02   7.268723E-16   1.688848E+00
  4.953000E-02   3.628571E-03   2.494268E-01   1.389557E+03   0.000000E+00   1.206115E+05   1.763172E+03   5.622515E-15   8.839037E-01   6.142296E-02   2.759711E-04   5.439395E-02   6.227791E-16   1.688844E+00
  5.016500E-02   3.628571E-03   2.494276E-01   1.389554E+03   0.000000E+00   1.206121E+05   1.763174E+03   3.925007E-15   8.839037E-01   6.142525E-02   2.716432E-04   5.439598E-02   5.501482E-16   1.688839E+00
  5.080000E-02   3.628571E-03   2.494285E-01   1.389552E+03   0.000000E+00   1.206129E+05   1.763175E+03   2.740126E-15   8.839037E-01   6.142747E-02   2.674475E-04   5.439796E-02   4.994696E-16   1.688834E+00
  5.143500E-02   3.628571E-03   2.494295E-01   1.389549E+03   0.000000E+00   1.206137E+05   1.763178E+03   1.913023E-15   8.839037E-01   6.142963E-02   2.633781E-04   5.439987E-02   4.641093E-16   1.688828E+00
  5.207000E-02   3.628571E-03   2.494306E-01   1.389546E+03   0.000000E+00   1.206145E+05   1.763180E+03   1.335637E-15   8.839037E-01   6.143172E-02   2.594293E-04   5.440173E-02   4.394388E-16   1.688822E+00
  5.270500E-02   3.628571E-03   2.494320E-01   1.389542E+03   0.000000E+00   1.206155E+05   1.763183E+03   9.325549E-16   8.839037E-01   6.143375E-02   2.555959E-04   5.440353E-02   4.222290E-16   1.688815E+00
  5.334000E-02   3.628571E-03   2.494335E-01   1.389537E+03   0.000000E+00   1.206166E+05   1.763186E+03   6.511443E-16   8.839037E-01   6.143572E-02   2.518730E-04   5.440528E-02   4.102267E-16   1.688807E+00
  5.397500E-02   3.628571E-03   2.494352E-01   1.389532E+03   0.000000E+00   1.206178E+05   1.763189E+03   4.546697E-16   8.839037E-01   6.143764E-02   2.482558E-04   5.440698E-02   4.018597E-16   1.688798E+00
