X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  6.985000E-02   7.257143E-03   2.497030E-01   1.388757E+03   0.000000E+00   1.207871E+05   1.763733E+03   5.740555E-20   8.839037E-01   6.147248E-02   1.824632E-04   5.443793E-02   3.858799E-16   1.687579E+00
  7.048500E-02   7.257143E-03   2.497275E-01   1.388687E+03   0.000000E+00   1.208024E+05   1.763783E+03   4.007251E-20   8.839037E-01   6.147350E-02   1.805400E-04   5.443883E-02   3.861818E-16   1.687469E+00
  7.112000E-02   7.257143E-03   2.497534E-01   1.388612E+03   0.000000E+00   1.208186E+05   1.763835E+03   2.797092E-20   8.839037E-01   6.147450E-02   1.786561E-04   5.443972E-02   3.865025E-16   1.687351E+00
  7.175500E-02   7.257143E-03   2.497810E-01   1.388532E+03   0.000000E+00   1.208359E+05   1.763891E+03   1.952232E-20   8.839037E-01   6.147548E-02   1.768103E-04   5.444059E-02   3.868426E-16   1.687227E+00
  7.239000E-02   7.257143E-03   2.498101E-01   1.388448E+03   0.000000E+00   1.208541E+05   1.763951E+03   1.362442E-20   8.839037E-01   6.147644E-02   1.750012E-04   5.444144E-02   3.872024E-16   1.687096E+00
  7.302500E-02   7.257143E-03   2.498409E-01   1.388359E+03   0.000000E+00   1.208733E+05   1.764013E+03   9.507442E-21   8.839037E-01   6.147737E-02   1.732279E-04   5.444227E-02   3.875823E-16   1.686958E+00
  7.366000E-02   7.257143E-03   2.498733E-01   1.388265E+03   0.000000E+00   1.208936E+05   1.764079E+03   6.633848E-21   8.839037E-01   6.147830E-02   1.714893E-04   5.444309E-02   3.879827E-16   1.686812E+00
  7.429500E-02   7.257143E-03   2.499074E-01   1.388166E+03   0.000000E+00   1.209149E+05   1.764148E+03   4.628290E-21   8.839037E-01   6.147920E-02   1.697843E-04   5.444389E-02   3.884038E-16   1.686659E+00
  7.493000E-02   7.257143E-03   2.499432E-01   1.388063E+03   0.000000E+00   1.209372E+05   1.764221E+03   3.228688E-21   8.839037E-01   6.148008E-02   1.681119E-04   5.444468E-02   3.888459E-16   1.686498E+00
  7.556500E-02   7.257143E-03   2.499807E-01   1.387955E+03   0.000000E+00   1.209607E+05   1.764297E+03   2.252055E-21   8.839037E-01   6.148095E-02   1.664712E-04   5.444545E-02   3.893092E-16   1.686329E+00
  7.620000E-02   7.257143E-03   2.500199E-01   1.387841E+03   0.000000E+00   1.209851E+05   1.764376E+03   1.570639E-21   8.839037E-01   6.148181E-02   1.648612E-04   5.444621E-02   3.897937E-16   1.686153E+00
  7.683500E-02   7.257143E-03   2.500608E-01   1.387723E+03   0.000000E+00   1.210107E+05   1.764459E+03   1.095255E-21   8.839037E-01   6.148264E-02   1.632811E-04   5.444695E-02   3.902996E-16   1.685970E+00
  7.747000E-02   7.257143E-03   2.501034E-01   1.387600E+03   0.000000E+00   1.210373E+05   1.764546E+03   7.636480E-22   8.839037E-01   6.148346E-02   1.617301E-04   5.444768E-02   3.908268E-16   1.685779E+00
  7.810500E-02   7.257143E-03   2.501476E-01   1.387472E+03   0.000000E+00   1.210649E+05   1.764635E+03   5.323618E-22   8.839037E-01   6.148427E-02   1.602072E-04   5.444840E-02   3.913752E-16   1.685580E+00
  7.874000E-02   7.257143E-03   2.501936E-01   1.387340E+03   0.000000E+00   1.210936E+05   1.764729E+03   3.710681E-22   8.839037E-01   6.148506E-02   1.587117E-04   5.444910E-02   3.919447E-16   1.685374E+00
  7.937500E-02   7.257143E-03   2.502411E-01   1.387202E+03   0.000000E+00   1.211233E+05   1.764825E+03   2.586012E-22   8.839037E-01   6.148584E-02   1.572429E-04   5.444979E-02   3.925350E-16   1.685161E+00
  8.001000E-02   7.257143E-03   2.502903E-01   1.387060E+03   0.000000E+00   1.211540E+05   1.764925E+03   1.801918E-22   8.839037E-01   6.148660E-02   1.558000E-04   5.445047E-02   3.931459E-16   1.684940E+00
  8.064500E-02   7.257143E-03   2.503411E-01   1.386914E+03   0.000000E+00   1.211857E+05   1.765028E+03   1.255349E-22   8.839037E-01   6.148736E-02   1.543823E-04   5.445114E-02   3.937771E-16   1.684713E+00
  8.128000E-02   7.257143E-03   2.503934E-01   1.386763E+03   0.000000E+00   1.212183E+05   1.765134E+03   8.744122E-23   8.839037E-01   6.148809E-02   1.529892E-04   5.445179E-02   3.944280E-16   1.684478E+00
  8.191500E-02   7.257143E-03   2.504471E-01   1.386608E+03   0.000000E+00   1.212519E+05   1.765243E+03   6.089585E-23   8.839037E-01   6.148882E-02   1.516200E-04   5.445244E-02   3.950983E-16   1.684238E+00
  8.255000E-02   7.257143E-03   2.505023E-01   1.386448E+03   0.000000E+00   1.212864E+05   1.765355E+03   4.240104E-23   8.839037E-01   6.148953E-02   1.502740E-04   5.445307E-02   3.957873E-16   1.683990E+00
  8.318500E-02   7.257143E-03   2.505589E-01   1.386285E+03   0.000000E+00   1.213217E+05   1.765469E+03   2.951755E-23   8.839037E-01   6.149023E-02   1.489507E-04   5.445369E-02   3.964947E-16   1.683737E+00
  8.382000E-02   7.257143E-03   2.506169E-01   1.386118E+03   0.000000E+00   1.213579E+05   1.765587E+03   2.054457E-23   8.839037E-01   6.149092E-02   1.476494E-04   5.445430E-02   3.972196E-16   1.683478E+00
  8.445500E-02   7.257143E-03   2.506761E-01   1.385947E+03   0.000000E+00   1.213948E+05   1.765707E+03   1.429632E-23   8.839037E-01   6.149160E-02   1.463697E-04   5.445491E-02   3.979615E-16   1.683213E+00
  8.509000E-02   7.257143E-03   2.507365E-01   1.385773E+03   0.000000E+00   1.214325E+05   1.765829E+03   9.946264E-24   8.839037E-01   6.149227E-02   1.451109E-04   5.445550E-02   3.987197E-16   1.682943E+00
  8.572500E-02   7.257143E-03   2.507980E-01   1.385596E+03   0.000000E+00   1.214710E+05   1.765954E+03   6.918348E-24   8.839037E-01   6.149292E-02   1.438726E-04   5.445608E-02   3.994935E-16   1.682668E+00
  8.636000E-02   7.257143E-03   2.508606E-01   1.385415E+03   0.000000E+00   1.215101E+05   1.766080E+03   4.811158E-24   8.839037E-01   6.149357E-02   1.426542E-04   5.445665E-02   4.002821E-16   1.682388E+00
  8.699500E-02   7.257143E-03   2.509243E-01   1.385232E+03   0.000000E+00   1.215498E+05   1.766209E+03   3.345029E-24   8.839037E-01   6.149420E-02   1.414553E-04   5.445722E-02   4.010848E-16   1.682103E+00
  8.763000E-02   7.257143E-03   2.509889E-01   1.385046E+03   0.000000E+00   1.215902E+05   1.766340E+03   2.325154E-24   8.839037E-01   6.149483E-02   1.402753E-04   5.445777E-02   4.019009E-16   1.681815E+00
  8.826500E-02   7.257143E-03   2.510544E-01   1.384857E+03   0.000000E+00   1.216311E+05   1.766473E+03   1.615859E-24   8.839037E-01   6.149544E-02   1.391138E-04   5.445832E-02   4.027297E-16   1.681522E+00
  8.890000E-02   7.257143E-03   2.511208E-01   1.384666E+03   0.000000E+00   1.216725E+05   1.766607E+03   1.122674E-24   8.839037E-01   6.149605E-02   1.379704E-04   5.445886E-02   4.035703E-16   1.681226E+00
  8.953500E-02   7.257143E-03   2.511879E-01   1.384473E+03   0.000000E+00   1.217144E+05   1.766743E+03   7.798324E-25   8.839037E-01   6.149664E-02   1.368447E-04   5.445939E-02   4.044221E-16   1.680927E+00
  9.017000E-02   7.257143E-03   2.512557E-01   1.384278E+03   0.000000E+00   1.217568E+05   1.766880E+03   5.415579E-25   8.839037E-01   6.149723E-02   1.357362E-04   5.445991E-02   4.052844E-16   1.680624E+00
  9.080500E-02   7.257143E-03   2.513241E-01   1.384081E+03   0.000000E+00   1.217995E+05   1.767018E+03   3.759961E-25   8.839037E-01   6.149781E-02   1.346446E-04   5.446042E-02   4.061566E-16   1.680319E+00
  9.144000E-02   7.257143E-03   2.513932E-01   1.383882E+03   0.000000E+00   1.218427E+05   1.767158E+03   2.609851E-25   8.839037E-01   6.149838E-02   1.335694E-04   5.446093E-02   4.070381E-16   1.680011E+00
  9.207500E-02   7.257143E-03   2.514628E-01   1.383682E+03   0.000000E+00   1.218862E+05   1.767299E+03   1.811094E-25   8.839037E-01   6.149894E-02   1.325102E-04   5.446142E-02   4.079282E-16   1.679701E+00
  9.271000E-02   7.257143E-03   2.515330E-01   1.383480E+03   0.000000E+00   1.219300E+05   1.767440E+03   1.256488E-25   8.839037E-01   6.149949E-02   1.314668E-04   5.446192E-02   4.088264E-16   1.679388E+00
  9.334500E-02   7.257143E-03   2.516036E-01   1.383277E+03   0.000000E+00   1.219741E+05   1.767583E+03   8.714993E-26   8.839037E-01   6.150004E-02   1.304388E-04   5.446240E-02   4.097323E-16   1.679074E+00
  9.398000E-02   7.257143E-03   2.516746E-01   1.383073E+03   0.000000E+00   1.220185E+05   1.767727E+03   6.043189E-26   8.839037E-01   6.150057E-02   1.294258E-04   5.446288E-02   4.106454E-16   1.678758E+00
  9.461500E-02   7.257143E-03   2.517461E-01   1.382868E+03   0.000000E+00   1.220631E+05   1.767871E+03   4.189431E-26   8.839037E-01   6.150110E-02   1.284275E-04   5.446335E-02   4.115654E-16   1.678440E+00
  9.525000E-02   7.257143E-03   2.518179E-01   1.382662E+03   0.000000E+00   1.221080E+05   1.768016E+03   2.903575E-26   8.839037E-01   6.150162E-02   1.274436E-04   5.446381E-02   4.124919E-16   1.678120E+00
  9.588500E-02   7.257143E-03   2.518901E-01   1.382454E+03   0.000000E+00   1.221531E+05   1.768162E+03   2.011868E-26   8.839037E-01   6.150214E-02   1.264737E-04   5.446426E-02   4.134247E-16   1.677799E+00
  9.652000E-02   7.257143E-03   2.519626E-01   1.382246E+03   0.000000E+00   1.221985E+05   1.768308E+03   1.393651E-26   8.839037E-01   6.150264E-02   1.255176E-04   5.446471E-02   4.143637E-16   1.677477E+00
  9.715500E-02   7.257143E-03   2.520355E-01   1.382037E+03   0.000000E+00   1.222440E+05   1.768455E+03   9.651520E-27   8.839037E-01   6.150314E-02   1.245750E-04   5.446516E-02   4.153086E-16   1.677153E+00
  9.779000E-02   7.257143E-03   2.521087E-01   1.381827E+03   0.000000E+00   1.222897E+05   1.768603E+03   6.682273E-27   8.839037E-01   6.150364E-02   1.236455E-04   5.446559E-02   4.162594E-16   1.676828E+00
  9.842500E-02   7.257143E-03   2.521821E-01   1.381616E+03   0.000000E+00   1.223357E+05   1.768751E+03   4.625290E-27   8.839037E-01   6.150412E-02   1.227290E-04   5.446603E-02   4.172160E-16   1.676502E+00
  9.906000E-02   7.257143E-03   2.522560E-01   1.381404E+03   0.000000E+00   1.223818E+05   1.768900E+03   3.200658E-27   8.839037E-01   6.150460E-02   1.218251E-04   5.446645E-02   4.181786E-16   1.676174E+00
  9.969500E-02   7.257143E-03   2.523301E-01   1.381192E+03   0.000000E+00   1.224281E+05   1.769049E+03   2.214240E-27   8.839037E-01   6.150507E-02   1.209337E-04   5.446687E-02   4.191471E-16   1.675845E+00
  1.003300E-01   7.257143E-03   2.524045E-01   1.380978E+03   0.000000E+00   1.224747E+05   1.769199E+03   1.531422E-27   8.839037E-01   6.150554E-02   1.200543E-04   5.446728E-02   4.201218E-16   1.675515E+00
  1.009650E-01   7.257143E-03   2.524793E-01   1.380764E+03   0.000000E+00   1.225215E+05   1.769350E+03   1.058885E-27   8.839037E-01   6.150600E-02   1.191868E-04   5.446769E-02   4.211026E-16   1.675183E+00
  1.016000E-01   7.257143E-03   2.525545E-01   1.380549E+03   0.000000E+00   1.225684E+05   1.769501E+03   7.319576E-28   8.839037E-01   6.150645E-02   1.183310E-04   5.446809E-02   4.220899E-16   1.674850E+00
  1.022350E-01   7.257143E-03   2.526300E-01   1.380332E+03   0.000000E+00   1.226157E+05   1.769654E+03   5.058315E-28   8.839037E-01   6.150690E-02   1.174865E-04   5.446849E-02   4.230839E-16   1.674515E+00
  1.028700E-01   7.257143E-03   2.527058E-01   1.380115E+03   0.000000E+00   1.226631E+05   1.769806E+03   3.494684E-28   8.839037E-01   6.150734E-02   1.166533E-04   5.446888E-02   4.240846E-16   1.674179E+00
  1.035050E-01   7.257143E-03   2.527821E-01   1.379897E+03   0.000000E+00   1.227108E+05   1.769960E+03   2.413745E-28   8.839037E-01   6.150777E-02   1.158310E-04   5.446927E-02   4.250925E-16   1.673842E+00
  1.041400E-01   7.257143E-03   2.528588E-01   1.379677E+03   0.000000E+00   1.227588E+05   1.770114E+03   1.666692E-28   8.839037E-01   6.150820E-02   1.150194E-04   5.446965E-02   4.261078E-16   1.673502E+00
  1.047750E-01   7.257143E-03   2.529359E-01   1.379457E+03   0.000000E+00   1.228070E+05   1.770270E+03   1.150534E-28   8.839037E-01   6.150863E-02   1.142184E-04   5.447003E-02   4.271307E-16   1.673161E+00
  1.054100E-01   7.257143E-03   2.530134E-01   1.379235E+03   0.000000E+00   1.228555E+05   1.770426E+03   7.940041E-29   8.839037E-01   6.150905E-02   1.134276E-04   5.447040E-02   4.281614E-16   1.672818E+00
  1.060450E-01   7.257143E-03   2.530915E-01   1.379012E+03   0.000000E+00   1.229043E+05   1.770583E+03   5.478031E-29   8.839037E-01   6.150946E-02   1.126470E-04   5.447077E-02   4.292001E-16   1.672473E+00
  1.066800E-01   7.257143E-03   2.531699E-01   1.378787E+03   0.000000E+00   1.229534E+05   1.770740E+03   3.778364E-29   8.839037E-01   6.150987E-02   1.118764E-04   5.447113E-02   4.302472E-16   1.672126E+00
  1.073150E-01   7.257143E-03   2.532489E-01   1.378562E+03   0.000000E+00   1.230028E+05   1.770899E+03   2.605314E-29   8.839037E-01   6.151027E-02   1.111154E-04   5.447149E-02   4.313027E-16   1.671777E+00
  1.079500E-01   7.257143E-03   2.533283E-01   1.378335E+03   0.000000E+00   1.230525E+05   1.771059E+03   1.795942E-29   8.839037E-01   6.151067E-02   1.103640E-04   5.447184E-02   4.323667E-16   1.671426E+00
  1.085850E-01   7.257143E-03   2.534082E-01   1.378106E+03   0.000000E+00   1.231025E+05   1.771219E+03   1.237656E-29   8.839037E-01   6.151106E-02   1.096220E-04   5.447219E-02   4.334395E-16   1.671074E+00
  1.092200E-01   7.257143E-03   2.534886E-01   1.377877E+03   0.000000E+00   1.231528E+05   1.771381E+03   8.526717E-30   8.839037E-01   6.151145E-02   1.088892E-04   5.447254E-02   4.345209E-16   1.670719E+00
  1.098550E-01   7.257143E-03   2.535695E-01   1.377646E+03   0.000000E+00   1.232035E+05   1.771544E+03   5.872695E-30   8.839037E-01   6.151183E-02   1.081653E-04   5.447288E-02   4.356111E-16   1.670362E+00
  1.104900E-01   7.257143E-03   2.536509E-01   1.377413E+03   0.000000E+00   1.232544E+05   1.771707E+03   4.043579E-30   8.839037E-01   6.151221E-02   1.074504E-04   5.447321E-02   4.367099E-16   1.670003E+00
  1.111250E-01   7.257143E-03   2.537327E-01   1.377180E+03   0.000000E+00   1.233056E+05   1.771871E+03   2.783341E-30   8.839037E-01   6.151259E-02   1.067441E-04   5.447354E-02   4.378172E-16   1.669642E+00
  1.117600E-01   7.257143E-03   2.538149E-01   1.376945E+03   0.000000E+00   1.233571E+05   1.772036E+03   1.915307E-30   8.839037E-01   6.151296E-02   1.060463E-04   5.447387E-02   4.389329E-16   1.669280E+00
  1.123950E-01   7.257143E-03   2.538976E-01   1.376709E+03   0.000000E+00   1.234089E+05   1.772202E+03   1.317592E-30   8.839037E-01   6.151332E-02   1.053569E-04   5.447420E-02   4.400566E-16   1.668915E+00
  1.130300E-01   7.257143E-03   2.539807E-01   1.376472E+03   0.000000E+00   1.234609E+05   1.772369E+03   9.061361E-31   8.839037E-01   6.151368E-02   1.046758E-04   5.447452E-02   4.411881E-16   1.668550E+00
  1.136650E-01   7.257143E-03   2.540641E-01   1.376235E+03   0.000000E+00   1.235132E+05   1.772536E+03   6.229818E-31   8.839037E-01   6.151404E-02   1.040027E-04   5.447483E-02   4.423270E-16   1.668182E+00
  1.143000E-01   7.257143E-03   2.541479E-01   1.375996E+03   0.000000E+00   1.235656E+05   1.772705E+03   4.281799E-31   8.839037E-01   6.151439E-02   1.033375E-04   5.447515E-02   4.434727E-16   1.667814E+00
  1.149350E-01   7.257143E-03   2.542320E-01   1.375756E+03   0.000000E+00   1.236183E+05   1.772873E+03   2.942019E-31   8.839037E-01   6.151474E-02   1.026801E-04   5.447546E-02   4.446247E-16   1.667444E+00
  1.155700E-01   7.257143E-03   2.543162E-01   1.375516E+03   0.000000E+00   1.236710E+05   1.773042E+03   2.020844E-31   8.839037E-01   6.151508E-02   1.020304E-04   5.447576E-02   4.457824E-16   1.667074E+00
  1.162050E-01   7.257143E-03   2.544007E-01   1.375276E+03   0.000000E+00   1.237240E+05   1.773211E+03   1.387675E-31   8.839037E-01   6.151542E-02   1.013882E-04   5.447606E-02   4.469452E-16   1.666702E+00
  1.168400E-01   7.257143E-03   2.544853E-01   1.375035E+03   0.000000E+00   1.237769E+05   1.773381E+03   9.525998E-32   8.839037E-01   6.151576E-02   1.007533E-04   5.447636E-02   4.481122E-16   1.666331E+00
  1.174750E-01   7.257143E-03   2.545699E-01   1.374794E+03   0.000000E+00   1.238300E+05   1.773550E+03   6.537332E-32   8.839037E-01   6.151609E-02   1.001258E-04   5.447666E-02   4.492826E-16   1.665959E+00
  1.181100E-01   7.257143E-03   2.546545E-01   1.374553E+03   0.000000E+00   1.238830E+05   1.773720E+03   4.484954E-32   8.839037E-01   6.151642E-02   9.950535E-05   5.447695E-02   4.504555E-16   1.665587E+00
  1.187450E-01   7.257143E-03   2.547391E-01   1.374313E+03   0.000000E+00   1.239360E+05   1.773889E+03   3.075977E-32   8.839037E-01   6.151675E-02   9.889196E-05   5.447724E-02   4.516298E-16   1.665216E+00
  1.193800E-01   7.257143E-03   2.548235E-01   1.374073E+03   0.000000E+00   1.239889E+05   1.774058E+03   2.108997E-32   8.839037E-01   6.151707E-02   9.828547E-05   5.447753E-02   4.528046E-16   1.664846E+00
  1.200150E-01   7.257143E-03   2.549077E-01   1.373834E+03   0.000000E+00   1.240416E+05   1.774226E+03   1.445564E-32   8.839037E-01   6.151738E-02   9.768577E-05   5.447781E-02   4.539785E-16   1.664477E+00
  1.206500E-01   7.257143E-03   2.549914E-01   1.373595E+03   0.000000E+00   1.240942E+05   1.774394E+03   9.905289E-33   8.839037E-01   6.151770E-02   9.709276E-05   5.447809E-02   4.551500E-16   1.664110E+00
  1.212850E-01   7.257143E-03   2.550748E-01   1.373359E+03   0.000000E+00   1.241464E+05   1.774561E+03   6.785263E-33   8.839037E-01   6.151801E-02   9.650633E-05   5.447836E-02   4.563175E-16   1.663745E+00
  1.219200E-01   7.257143E-03   2.551574E-01   1.373124E+03   0.000000E+00   1.241982E+05   1.774726E+03   4.646618E-33   8.839037E-01   6.151832E-02   9.592637E-05   5.447864E-02   4.574782E-16   1.663383E+00
  1.225550E-01   7.257143E-03   2.552391E-01   1.372892E+03   0.000000E+00   1.242494E+05   1.774889E+03   3.181115E-33   8.839037E-01   6.151862E-02   9.535280E-05   5.447891E-02   4.586285E-16   1.663025E+00
  1.231900E-01   7.257143E-03   2.553194E-01   1.372664E+03   0.000000E+00   1.242998E+05   1.775050E+03   2.177190E-33   8.839037E-01   6.151892E-02   9.478555E-05   5.447917E-02   4.597623E-16   1.662673E+00
  1.238250E-01   7.257143E-03   2.553976E-01   1.372442E+03   0.000000E+00   1.243488E+05   1.775206E+03   1.489681E-33   8.839037E-01   6.151922E-02   9.422468E-05   5.447944E-02   4.608690E-16   1.662331E+00
  1.244600E-01   7.257143E-03   2.554722E-01   1.372230E+03   0.000000E+00   1.243956E+05   1.775355E+03   1.019046E-33   8.839037E-01   6.151951E-02   9.367079E-05   5.447970E-02   4.619294E-16   1.662005E+00
  1.250950E-01   7.257143E-03   2.555407E-01   1.372036E+03   0.000000E+00   1.244386E+05   1.775492E+03   6.972425E-34   8.839037E-01   6.151980E-02   9.312704E-05   5.447996E-02   4.629083E-16   1.661706E+00
  1.257300E-01   7.257143E-03   2.555982E-01   1.371873E+03   0.000000E+00   1.244746E+05   1.775607E+03   4.790943E-34   8.839037E-01   6.152007E-02   9.260835E-05   5.448020E-02   4.637393E-16   1.661454E+00
  1.263650E-01   7.257143E-03   2.556356E-01   1.371767E+03   0.000000E+00   1.244981E+05   1.775682E+03   3.435767E-34   8.839037E-01   6.152030E-02   9.218485E-05   5.448040E-02   4.642962E-16   1.661291E+00
  1.270000E-01   7.257143E-03   2.556356E-01   1.371767E+03   0.000000E+00   1.244981E+05   1.775682E+03   3.435767E-34   8.839037E-01   6.152030E-02   9.218485E-05   5.448040E-02   4.642962E-16   1.661291E+00
  0.000000E+00   9.071429E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
